i,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
1,2.38,,,,,,,,,,,,,,,,,,
2,2.38,3.81,,,,,,,,,,,,,,,,,
3,2.38,3.81,5.17,,,,,,,,,,,,,,,,
4,2.38,3.81,5.17,6.47,,,,,,,,,,,,,,,
5,2.38,3.81,5.17,6.47,7.75,,,,,,,,,,,,,,
6,2.38,3.81,5.17,6.47,7.75,8.99,,,,,,,,,,,,,
7,2.38,3.81,5.17,6.47,7.75,8.99,10.22,,,,,,,,,,,,
8,2.38,3.81,5.17,6.47,7.75,8.99,10.22,11.43,,,,,,,,,,,
9,2.38,3.81,5.17,6.47,7.75,8.99,10.22,11.43,12.62,,,,,,,,,,
10,2.38,3.81,5.17,6.47,7.75,8.99,10.22,11.43,12.62,13.81,,,,,,,,,
11,2.38,3.81,5.17,6.47,7.75,8.99,10.22,11.43,12.62,13.81,14.98,,,,,,,,
12,2.38,3.81,5.17,6.47,7.75,8.99,10.22,11.43,12.62,13.81,14.98,16.15,,,,,,,
13,2.38,3.81,5.17,6.47,7.75,8.99,10.22,11.43,12.62,13.81,14.98,16.15,17.31,,,,,,
14,2.38,3.81,5.17,6.47,7.75,8.99,10.22,11.43,12.62,13.81,14.98,16.15,17.31,18.46,,,,,
15,2.38,3.81,5.17,6.47,7.75,8.99,10.22,11.43,12.62,13.81,14.98,16.15,17.31,18.46,19.61,,,,
16,2.38,3.81,5.17,6.47,7.75,8.99,10.22,11.43,12.62,13.81,14.98,16.15,17.31,18.46,19.61,20.75,,,
17,2.38,3.81,5.17,6.47,7.74,8.99,10.22,11.43,12.62,13.81,14.98,16.15,17.31,18.46,19.61,20.75,21.89,,
18,2.39,3.81,5.17,6.47,7.74,8.99,10.21,11.42,12.62,13.80,14.98,16.14,17.30,18.45,19.60,20.74,21.88,23.01,
19,2.13,3.55,4.88,6.16,7.41,8.64,9.85,11.05,12.23,13.40,14.57,15.72,16.87,18.01,19.15,20.29,21.42,22.54,23.67
