i,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
1,1.41,,,,,,,,,,,,,,,,,,
2,1.41,2.75,,,,,,,,,,,,,,,,,
3,1.41,2.75,3.99,,,,,,,,,,,,,,,,
4,1.41,2.75,3.99,5.18,,,,,,,,,,,,,,,
5,1.41,2.75,3.99,5.18,6.36,,,,,,,,,,,,,,
6,1.41,2.75,3.99,5.18,6.36,7.51,,,,,,,,,,,,,
7,1.41,2.75,3.99,5.18,6.36,7.51,8.65,,,,,,,,,,,,
8,1.41,2.75,3.99,5.18,6.36,7.51,8.65,9.78,,,,,,,,,,,
9,1.41,2.75,3.99,5.18,6.36,7.51,8.65,9.78,10.90,,,,,,,,,,
10,1.41,2.75,3.99,5.18,6.36,7.51,8.65,9.78,10.90,12.02,,,,,,,,,
11,1.41,2.75,3.99,5.18,6.36,7.51,8.65,9.78,10.90,12.02,13.13,,,,,,,,
12,1.41,2.75,3.99,5.18,6.36,7.51,8.65,9.78,10.90,12.02,13.13,14.23,,,,,,,
13,1.41,2.75,3.99,5.18,6.36,7.51,8.65,9.78,10.90,12.02,13.13,14.23,15.33,,,,,,
14,1.41,2.75,3.99,5.18,6.36,7.51,8.65,9.78,10.90,12.02,13.13,14.23,15.33,16.43,,,,,
15,1.41,2.75,3.99,5.18,6.36,7.51,8.65,9.78,10.90,12.02,13.13,14.23,15.33,16.43,17.52,,,,
16,1.41,2.75,3.99,5.18,6.36,7.51,8.65,9.78,10.90,12.02,13.13,14.23,15.33,16.43,17.52,18.61,,,
17,1.41,2.75,3.99,5.18,6.36,7.51,8.65,9.78,10.90,12.02,13.13,14.23,15.33,16.43,17.52,18.61,19.70,,
18,1.41,2.74,3.98,5.18,6.35,7.51,8.65,9.78,10.90,12.02,13.12,14.23,15.33,16.42,17.52,18.61,19.69,20.78,
19,1.34,2.65,3.88,5.06,6.23,7.37,8.51,9.63,10.75,11.86,12.96,14.06,15.16,16.25,17.34,18.42,19.50,20.59,21.66
