i,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
1,2.43,,,,,,,,,,,,,,,,,,
2,2.43,3.85,,,,,,,,,,,,,,,,,
3,2.43,3.85,5.22,,,,,,,,,,,,,,,,
4,2.43,3.85,5.22,6.55,,,,,,,,,,,,,,,
5,2.43,3.85,5.22,6.55,7.84,,,,,,,,,,,,,,
6,2.43,3.85,5.22,6.55,7.84,9.10,,,,,,,,,,,,,
7,2.43,3.85,5.22,6.55,7.84,9.10,10.34,,,,,,,,,,,,
8,2.43,3.85,5.22,6.55,7.84,9.10,10.34,11.56,,,,,,,,,,,
9,2.43,3.85,5.22,6.55,7.84,9.10,10.34,11.56,12.77,,,,,,,,,,
10,2.43,3.85,5.22,6.55,7.84,9.10,10.34,11.56,12.77,13.96,,,,,,,,,
11,2.43,3.85,5.22,6.55,7.84,9.10,10.34,11.56,12.77,13.96,15.14,,,,,,,,
12,2.43,3.85,5.22,6.55,7.84,9.10,10.34,11.56,12.77,13.96,15.14,16.32,,,,,,,
13,2.43,3.85,5.22,6.55,7.84,9.10,10.34,11.56,12.77,13.96,15.14,16.32,17.50,,,,,,
14,2.43,3.85,5.22,6.55,7.84,9.10,10.34,11.56,12.77,13.96,15.14,16.32,17.50,18.66,,,,,
15,2.43,3.85,5.22,6.55,7.84,9.10,10.34,11.56,12.77,13.96,15.14,16.32,17.50,18.66,19.80,,,,
16,2.43,3.85,5.22,6.55,7.84,9.10,10.34,11.56,12.77,13.96,15.14,16.32,17.48,18.66,19.80,20.95,,,
17,2.43,3.85,5.22,6.55,7.84,9.10,10.34,11.56,12.77,13.96,15.14,16.32,17.48,18.64,19.80,20.95,22.09,,
18,2.44,3.85,5.22,6.55,7.84,9.10,10.34,11.55,12.77,13.96,15.14,16.32,17.48,18.64,19.80,20.95,22.09,23.23,
19,2.12,3.56,4.91,6.21,7.48,8.72,9.94,11.14,12.34,13.52,14.69,15.86,17.00,18.16,19.30,20.45,21.59,22.71,23.84
