i,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
1,1.78,,,,,,,,,,,,,,,,,,
2,1.78,3.25,,,,,,,,,,,,,,,,,
3,1.78,3.25,4.57,,,,,,,,,,,,,,,,
4,1.78,3.25,4.57,5.85,,,,,,,,,,,,,,,
5,1.78,3.25,4.57,5.85,7.10,,,,,,,,,,,,,,
6,1.78,3.25,4.57,5.85,7.10,8.32,,,,,,,,,,,,,
7,1.78,3.25,4.57,5.85,7.10,8.32,9.52,,,,,,,,,,,,
8,1.78,3.25,4.57,5.85,7.10,8.32,9.52,10.71,,,,,,,,,,,
9,1.78,3.25,4.57,5.85,7.10,8.32,9.52,10.71,11.89,,,,,,,,,,
10,1.78,3.25,4.57,5.85,7.10,8.32,9.52,10.71,11.89,13.05,,,,,,,,,
11,1.78,3.25,4.57,5.85,7.10,8.32,9.52,10.71,11.89,13.05,14.21,,,,,,,,
12,1.78,3.25,4.57,5.85,7.10,8.32,9.52,10.71,11.89,13.05,14.21,15.36,,,,,,,
13,1.78,3.25,4.57,5.85,7.10,8.32,9.52,10.71,11.89,13.05,14.21,15.36,16.50,,,,,,
14,1.78,3.25,4.57,5.85,7.10,8.32,9.52,10.71,11.89,13.05,14.21,15.36,16.50,17.64,,,,,
15,1.78,3.25,4.57,5.85,7.10,8.32,9.52,10.71,11.89,13.05,14.21,15.36,16.50,17.64,18.77,,,,
16,1.78,3.25,4.57,5.85,7.10,8.32,9.52,10.71,11.89,13.05,14.21,15.36,16.50,17.64,18.77,19.90,,,
17,1.78,3.25,4.57,5.85,7.10,8.32,9.52,10.71,11.89,13.05,14.21,15.36,16.50,17.64,18.77,19.90,21.02,,
18,1.78,3.25,4.57,5.85,7.10,8.32,9.52,10.71,11.88,13.05,14.20,15.35,16.49,17.63,18.76,19.89,21.01,22.13,
19,1.62,3.03,4.35,5.61,6.85,8.05,9.24,10.42,11.58,12.74,13.89,15.03,16.16,17.29,18.42,19.54,20.65,21.77,22.88
