i,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
1,3.28,,,,,,,,,,,,,,,,,,
2,3.28,4.74,,,,,,,,,,,,,,,,,
3,3.28,4.74,6.12,,,,,,,,,,,,,,,,
4,3.28,4.74,6.12,7.44,,,,,,,,,,,,,,,
5,3.28,4.74,6.12,7.44,8.73,,,,,,,,,,,,,,
6,3.28,4.74,6.12,7.44,8.73,9.99,,,,,,,,,,,,,
7,3.28,4.74,6.12,7.44,8.73,9.99,11.23,,,,,,,,,,,,
8,3.28,4.74,6.12,7.44,8.73,9.99,11.23,12.46,,,,,,,,,,,
9,3.28,4.74,6.12,7.44,8.73,9.99,11.23,12.46,13.67,,,,,,,,,,
10,3.28,4.74,6.12,7.44,8.73,9.99,11.23,12.46,13.67,14.87,,,,,,,,,
11,3.28,4.74,6.12,7.44,8.73,9.99,11.23,12.46,13.67,14.87,16.06,,,,,,,,
12,3.28,4.74,6.12,7.44,8.73,9.99,11.23,12.46,13.67,14.87,16.06,17.24,,,,,,,
13,3.28,4.74,6.12,7.44,8.73,9.99,11.23,12.46,13.67,14.87,16.06,17.24,18.42,,,,,,
14,3.28,4.74,6.12,7.44,8.73,9.99,11.23,12.46,13.67,14.87,16.06,17.24,18.42,19.59,,,,,
15,3.28,4.74,6.12,7.44,8.73,9.99,11.23,12.46,13.67,14.87,16.06,17.24,18.42,19.59,20.75,,,,
16,3.28,4.74,6.12,7.44,8.73,9.99,11.23,12.46,13.67,14.87,16.06,17.24,18.42,19.59,20.75,21.91,,,
17,3.28,4.74,6.12,7.44,8.73,9.99,11.23,12.46,13.67,14.87,16.06,17.24,18.42,19.59,20.75,21.91,23.06,,
18,3.29,4.74,6.12,7.44,8.73,9.99,11.23,12.45,13.66,14.86,16.05,17.23,18.41,19.58,20.74,21.90,23.05,24.20,
19,3.07,4.44,5.76,7.04,8.30,9.54,10.76,11.97,13.16,14.35,15.52,16.70,17.86,19.02,20.17,21.32,22.46,23.60,24.73
