i,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
1,1.76,,,,,,,,,,,,,,,,,,
2,1.76,3.33,,,,,,,,,,,,,,,,,
3,1.76,3.33,4.69,,,,,,,,,,,,,,,,
4,1.76,3.33,4.69,6.02,,,,,,,,,,,,,,,
5,1.76,3.33,4.69,6.02,7.32,,,,,,,,,,,,,,
6,1.76,3.33,4.69,6.02,7.32,8.59,,,,,,,,,,,,,
7,1.76,3.33,4.69,6.02,7.32,8.59,9.83,,,,,,,,,,,,
8,1.76,3.33,4.69,6.02,7.32,8.59,9.83,11.06,,,,,,,,,,,
9,1.76,3.33,4.69,6.02,7.32,8.59,9.83,11.06,12.27,,,,,,,,,,
10,1.76,3.33,4.69,6.02,7.32,8.59,9.83,11.06,12.27,13.47,,,,,,,,,
11,1.76,3.33,4.69,6.02,7.32,8.59,9.83,11.06,12.27,13.47,14.66,,,,,,,,
12,1.76,3.33,4.69,6.02,7.32,8.59,9.83,11.06,12.27,13.47,14.66,15.83,,,,,,,
13,1.76,3.33,4.69,6.02,7.32,8.59,9.83,11.06,12.27,13.47,14.66,15.83,17.00,,,,,,
14,1.76,3.33,4.69,6.02,7.32,8.59,9.83,11.06,12.27,13.47,14.66,15.83,17.00,18.16,,,,,
15,1.76,3.33,4.69,6.02,7.32,8.59,9.83,11.06,12.27,13.47,14.66,15.83,17.00,18.16,19.32,,,,
16,1.76,3.33,4.69,6.02,7.32,8.59,9.83,11.06,12.27,13.47,14.66,15.83,17.00,18.16,19.32,20.47,,,
17,1.76,3.33,4.69,6.02,7.32,8.59,9.83,11.06,12.27,13.47,14.65,15.83,17.00,18.16,19.32,20.47,21.61,,
18,1.77,3.33,4.69,6.02,7.31,8.58,9.83,11.06,12.27,13.46,14.65,15.83,17.00,18.16,19.31,20.46,21.61,22.75,
19,1.54,2.99,4.37,5.69,6.97,8.22,9.45,10.66,11.86,13.04,14.22,15.38,16.54,17.69,18.84,19.98,21.12,22.25,23.38
