i,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
1,1.18,,,,,,,,,,,,,,,,,,
2,1.18,2.35,,,,,,,,,,,,,,,,,
3,1.18,2.35,3.47,,,,,,,,,,,,,,,,
4,1.18,2.35,3.47,4.58,,,,,,,,,,,,,,,
5,1.18,2.35,3.47,4.58,5.67,,,,,,,,,,,,,,
6,1.18,2.35,3.47,4.58,5.67,6.75,,,,,,,,,,,,,
7,1.18,2.35,3.47,4.58,5.67,6.75,7.83,,,,,,,,,,,,
8,1.18,2.35,3.47,4.58,5.67,6.75,7.83,8.90,,,,,,,,,,,
9,1.18,2.35,3.47,4.58,5.67,6.75,7.83,8.90,9.97,,,,,,,,,,
10,1.18,2.35,3.47,4.58,5.67,6.75,7.83,8.90,9.97,11.04,,,,,,,,,
11,1.18,2.35,3.47,4.58,5.67,6.75,7.83,8.90,9.97,11.04,12.52,,,,,,,,
12,1.18,2.35,3.47,4.58,5.67,6.75,7.83,8.90,9.97,11.04,12.52,13.40,,,,,,,
13,1.18,2.35,3.47,4.58,5.67,6.75,7.83,8.90,9.97,11.04,12.52,13.40,15.69,,,,,,
14,1.18,2.35,3.47,4.58,5.67,6.75,7.83,8.90,9.97,11.04,12.52,13.40,15.69,17.00,,,,,
15,1.18,2.35,3.47,4.58,5.67,6.75,7.83,8.90,9.97,11.04,12.52,13.40,15.69,17.00,17.91,,,,
16,1.18,2.35,3.47,4.58,5.67,6.75,7.83,8.90,9.97,11.03,12.52,13.40,15.69,17.00,17.91,19.29,,,
17,1.18,2.35,3.47,4.58,5.67,6.75,7.83,8.90,9.97,11.03,12.50,13.40,15.69,17.00,17.91,19.29,20.20,,
18,1.18,2.35,3.47,4.58,5.67,6.75,7.83,8.90,9.97,11.03,12.21,13.40,15.69,17.00,17.91,19.29,20.20,21.61,
19,1.15,2.31,3.43,4.53,5.62,6.70,7.77,8.84,9.91,10.97,12.06,13.40,15.69,17.01,17.91,19.29,20.20,21.61,22.30
