i,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
1,1.80,,,,,,,,,,,,,,,,,,
2,1.80,3.38,,,,,,,,,,,,,,,,,
3,1.80,3.38,4.75,,,,,,,,,,,,,,,,
4,1.80,3.38,4.75,6.12,,,,,,,,,,,,,,,
5,1.80,3.38,4.75,6.12,7.43,,,,,,,,,,,,,,
6,1.80,3.38,4.75,6.12,7.43,8.72,,,,,,,,,,,,,
7,1.80,3.38,4.75,6.12,7.43,8.72,9.99,,,,,,,,,,,,
8,1.80,3.38,4.75,6.12,7.43,8.72,9.99,11.23,,,,,,,,,,,
9,1.80,3.38,4.75,6.12,7.43,8.72,9.99,11.23,12.45,,,,,,,,,,
10,1.80,3.38,4.75,6.12,7.43,8.72,9.99,11.23,12.45,13.67,,,,,,,,,
11,1.80,3.38,4.75,6.12,7.43,8.72,9.99,11.23,12.45,13.67,14.87,,,,,,,,
12,1.80,3.38,4.75,6.12,7.43,8.72,9.99,11.23,12.45,13.67,14.87,16.05,,,,,,,
13,1.80,3.38,4.75,6.12,7.43,8.72,9.99,11.23,12.45,13.67,14.87,16.05,17.24,,,,,,
14,1.80,3.38,4.75,6.12,7.43,8.72,9.99,11.23,12.45,13.67,14.87,16.05,17.24,18.41,,,,,
15,1.80,3.38,4.75,6.12,7.43,8.72,9.99,11.23,12.45,13.67,14.87,16.05,17.24,18.41,19.57,,,,
16,1.80,3.38,4.75,6.12,7.43,8.72,9.99,11.23,12.45,13.67,14.87,16.05,17.24,18.41,19.57,20.73,,,
17,1.80,3.38,4.75,6.11,7.43,8.72,9.99,11.23,12.45,13.66,14.86,16.05,17.23,18.41,19.57,20.73,21.89,,
18,1.80,3.38,4.75,6.11,7.43,8.72,9.98,11.22,12.45,13.66,14.86,16.05,17.23,18.40,19.57,20.73,21.88,23.03,
19,1.53,3.00,4.39,5.75,7.05,8.31,9.56,10.78,11.99,13.19,14.37,15.55,16.72,17.88,19.04,20.19,21.33,22.47,23.61
