i,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
1,2.34,,,,,,,,,,,,,,,,,,
2,2.34,3.72,,,,,,,,,,,,,,,,,
3,2.34,3.72,5.13,,,,,,,,,,,,,,,,
4,2.34,3.72,5.13,6.50,,,,,,,,,,,,,,,
5,2.34,3.72,5.13,6.50,7.82,,,,,,,,,,,,,,
6,2.34,3.72,5.13,6.50,7.82,9.12,,,,,,,,,,,,,
7,2.34,3.72,5.13,6.50,7.82,9.12,10.40,,,,,,,,,,,,
8,2.34,3.72,5.13,6.50,7.82,9.12,10.40,11.65,,,,,,,,,,,
9,2.34,3.72,5.13,6.50,7.82,9.12,10.40,11.65,12.88,,,,,,,,,,
10,2.34,3.72,5.13,6.50,7.82,9.12,10.40,11.65,12.88,14.09,,,,,,,,,
11,2.34,3.72,5.13,6.50,7.82,9.12,10.40,11.65,12.88,14.09,15.31,,,,,,,,
12,2.34,3.72,5.13,6.50,7.82,9.12,10.40,11.65,12.88,14.09,15.31,16.49,,,,,,,
13,2.34,3.72,5.13,6.50,7.82,9.12,10.40,11.65,12.88,14.09,15.31,16.49,17.69,,,,,,
14,2.34,3.72,5.13,6.50,7.82,9.12,10.40,11.65,12.88,14.09,15.31,16.49,17.69,18.87,,,,,
15,2.34,3.72,5.13,6.50,7.82,9.12,10.40,11.65,12.88,14.09,15.31,16.49,17.69,18.87,20.03,,,,
16,2.34,3.72,5.13,6.50,7.82,9.12,10.40,11.65,12.88,14.09,15.31,16.49,17.69,18.87,20.03,21.20,,,
17,2.34,3.72,5.13,6.50,7.82,9.12,10.39,11.65,12.87,14.09,15.31,16.49,17.69,18.87,20.03,21.20,22.36,,
18,2.34,3.72,5.13,6.50,7.82,9.12,10.39,11.64,12.87,14.09,15.29,16.49,17.67,18.85,20.03,21.19,22.35,23.51,
19,1.84,3.33,4.74,6.09,7.39,8.67,9.92,11.15,12.37,13.57,14.77,15.95,17.12,18.29,19.45,20.60,21.75,22.90,24.04
