i,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
1,2.22,,,,,,,,,,,,,,,,,,
2,2.22,3.64,,,,,,,,,,,,,,,,,
3,2.22,3.64,4.99,,,,,,,,,,,,,,,,
4,2.22,3.64,4.99,6.27,,,,,,,,,,,,,,,
5,2.22,3.64,4.99,6.27,7.52,,,,,,,,,,,,,,
6,2.22,3.64,4.99,6.27,7.52,8.75,,,,,,,,,,,,,
7,2.22,3.64,4.99,6.27,7.52,8.75,9.96,,,,,,,,,,,,
8,2.22,3.64,4.99,6.27,7.52,8.75,9.96,11.16,,,,,,,,,,,
9,2.22,3.64,4.99,6.27,7.52,8.75,9.96,11.16,12.34,,,,,,,,,,
10,2.22,3.64,4.99,6.27,7.52,8.75,9.96,11.16,12.34,13.51,,,,,,,,,
11,2.22,3.64,4.99,6.27,7.52,8.75,9.96,11.16,12.34,13.51,14.67,,,,,,,,
12,2.22,3.64,4.99,6.27,7.52,8.75,9.96,11.16,12.34,13.51,14.67,15.83,,,,,,,
13,2.22,3.64,4.99,6.27,7.52,8.75,9.96,11.16,12.34,13.51,14.67,15.83,16.98,,,,,,
14,2.22,3.64,4.99,6.27,7.52,8.75,9.96,11.16,12.34,13.51,14.67,15.83,16.98,18.12,,,,,
15,2.22,3.64,4.99,6.27,7.52,8.75,9.96,11.16,12.34,13.51,14.67,15.83,16.98,18.12,19.26,,,,
16,2.22,3.64,4.99,6.27,7.52,8.75,9.96,11.16,12.34,13.51,14.67,15.83,16.98,18.12,19.26,20.39,,,
17,2.22,3.64,4.98,6.27,7.52,8.75,9.96,11.15,12.34,13.51,14.67,15.83,16.97,18.12,19.26,20.39,21.52,,
18,2.23,3.64,4.98,6.27,7.52,8.75,9.96,11.15,12.33,13.50,14.67,15.82,16.97,18.11,19.25,20.38,21.51,22.63,
19,2.03,3.43,4.74,6.00,7.24,8.45,9.64,10.83,12.00,13.16,14.31,15.46,16.60,17.73,18.86,19.99,21.11,22.22,23.34
