i,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
1,2.09,,,,,,,,,,,,,,,,,,
2,2.09,3.48,,,,,,,,,,,,,,,,,
3,2.09,3.48,4.82,,,,,,,,,,,,,,,,
4,2.09,3.48,4.82,6.11,,,,,,,,,,,,,,,
5,2.09,3.48,4.82,6.11,7.37,,,,,,,,,,,,,,
6,2.09,3.48,4.82,6.11,7.37,8.60,,,,,,,,,,,,,
7,2.09,3.48,4.82,6.11,7.37,8.60,9.81,,,,,,,,,,,,
8,2.09,3.48,4.82,6.11,7.37,8.60,9.81,11.00,,,,,,,,,,,
9,2.09,3.48,4.82,6.11,7.37,8.60,9.81,11.00,12.19,,,,,,,,,,
10,2.09,3.48,4.82,6.11,7.37,8.60,9.81,11.00,12.19,13.36,,,,,,,,,
11,2.09,3.48,4.82,6.11,7.37,8.60,9.81,11.00,12.19,13.36,14.52,,,,,,,,
12,2.09,3.48,4.82,6.11,7.37,8.60,9.81,11.00,12.19,13.36,14.52,15.68,,,,,,,
13,2.09,3.48,4.82,6.11,7.37,8.60,9.81,11.00,12.19,13.36,14.52,15.68,16.82,,,,,,
14,2.09,3.48,4.82,6.11,7.37,8.60,9.81,11.00,12.19,13.36,14.52,15.68,16.82,17.96,,,,,
15,2.09,3.48,4.82,6.11,7.37,8.60,9.81,11.00,12.19,13.36,14.52,15.68,16.82,17.96,19.11,,,,
16,2.09,3.48,4.82,6.11,7.37,8.60,9.81,11.00,12.19,13.36,14.52,15.68,16.82,17.96,19.11,20.23,,,
17,2.09,3.48,4.82,6.11,7.37,8.60,9.81,11.00,12.19,13.36,14.52,15.68,16.82,17.96,19.11,20.23,21.36,,
18,2.09,3.48,4.82,6.11,7.36,8.59,9.80,11.00,12.18,13.35,14.52,15.67,16.82,17.96,19.09,20.23,21.36,22.48,
19,1.83,3.25,4.58,5.84,7.08,8.30,9.49,10.68,11.85,13.01,14.16,15.31,16.45,17.59,18.71,19.84,20.96,22.07,23.20
