i,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
1,2.69,,,,,,,,,,,,,,,,,,
2,2.69,4.14,,,,,,,,,,,,,,,,,
3,2.69,4.14,5.53,,,,,,,,,,,,,,,,
4,2.69,4.14,5.53,6.87,,,,,,,,,,,,,,,
5,2.69,4.14,5.53,6.87,8.17,,,,,,,,,,,,,,
6,2.69,4.14,5.53,6.87,8.17,9.45,,,,,,,,,,,,,
7,2.69,4.14,5.53,6.87,8.17,9.45,10.69,,,,,,,,,,,,
8,2.69,4.14,5.53,6.87,8.17,9.45,10.69,11.93,,,,,,,,,,,
9,2.69,4.14,5.53,6.87,8.17,9.45,10.69,11.93,13.13,,,,,,,,,,
10,2.69,4.14,5.53,6.87,8.17,9.45,10.69,11.93,13.13,14.34,,,,,,,,,
11,2.69,4.14,5.53,6.87,8.17,9.45,10.69,11.93,13.13,14.34,15.53,,,,,,,,
12,2.69,4.14,5.53,6.87,8.17,9.45,10.69,11.93,13.13,14.34,15.53,16.71,,,,,,,
13,2.69,4.14,5.53,6.87,8.17,9.45,10.69,11.93,13.13,14.34,15.53,16.71,17.89,,,,,,
14,2.69,4.14,5.53,6.87,8.17,9.45,10.69,11.93,13.13,14.34,15.53,16.71,17.89,19.06,,,,,
15,2.69,4.14,5.53,6.87,8.17,9.45,10.69,11.93,13.13,14.34,15.53,16.71,17.89,19.06,20.22,,,,
16,2.69,4.14,5.53,6.87,8.17,9.45,10.69,11.93,13.13,14.34,15.53,16.71,17.89,19.06,20.22,21.38,,,
17,2.69,4.14,5.53,6.87,8.17,9.44,10.69,11.93,13.13,14.34,15.53,16.71,17.89,19.06,20.22,21.38,22.53,,
18,2.70,4.15,5.53,6.87,8.17,9.44,10.69,11.91,13.13,14.33,15.53,16.71,17.88,19.05,20.21,21.37,22.52,23.67,
19,2.40,3.83,5.18,6.49,7.77,9.01,10.25,11.45,12.65,13.85,15.02,16.19,17.36,18.52,19.67,20.81,21.95,23.09,24.23
