i,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
1,3.42,,,,,,,,,,,,,,,,,,
2,3.42,4.88,,,,,,,,,,,,,,,,,
3,3.42,4.88,6.25,,,,,,,,,,,,,,,,
4,3.42,4.88,6.25,7.57,,,,,,,,,,,,,,,
5,3.42,4.88,6.25,7.57,8.86,,,,,,,,,,,,,,
6,3.42,4.88,6.25,7.57,8.86,10.12,,,,,,,,,,,,,
7,3.42,4.88,6.25,7.57,8.86,10.12,11.36,,,,,,,,,,,,
8,3.42,4.88,6.25,7.57,8.86,10.12,11.36,12.59,,,,,,,,,,,
9,3.42,4.88,6.25,7.57,8.86,10.12,11.36,12.59,13.80,,,,,,,,,,
10,3.42,4.88,6.25,7.57,8.86,10.12,11.36,12.59,13.80,15.00,,,,,,,,,
11,3.42,4.88,6.25,7.57,8.86,10.12,11.36,12.59,13.80,15.00,16.19,,,,,,,,
12,3.42,4.88,6.25,7.57,8.86,10.12,11.36,12.59,13.80,15.00,16.19,17.38,,,,,,,
13,3.42,4.88,6.25,7.57,8.86,10.12,11.36,12.59,13.80,15.00,16.19,17.38,18.55,,,,,,
14,3.42,4.88,6.25,7.57,8.86,10.12,11.36,12.59,13.80,15.00,16.19,17.38,18.55,19.72,,,,,
15,3.42,4.88,6.25,7.57,8.86,10.12,11.36,12.59,13.80,15.00,16.19,17.38,18.55,19.72,20.89,,,,
16,3.42,4.88,6.25,7.57,8.86,10.12,11.36,12.59,13.80,15.00,16.19,17.38,18.55,19.72,20.89,22.05,,,
17,3.42,4.87,6.25,7.57,8.86,10.12,11.36,12.59,13.80,15.00,16.19,17.38,18.55,19.72,20.89,22.04,23.20,,
18,3.42,4.88,6.25,7.57,8.86,10.12,11.36,12.58,13.79,15.00,16.19,17.37,18.55,19.71,20.88,22.04,23.19,24.34,
19,3.21,4.57,5.88,7.16,8.42,9.66,10.88,12.09,13.28,14.47,15.65,16.82,17.98,19.14,20.29,21.44,22.58,23.72,24.86
