i,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
1,1.44,,,,,,,,,,,,,,,,,,
2,1.44,2.69,,,,,,,,,,,,,,,,,
3,1.44,2.69,3.90,,,,,,,,,,,,,,,,
4,1.44,2.69,3.90,5.07,,,,,,,,,,,,,,,
5,1.44,2.69,3.90,5.07,6.21,,,,,,,,,,,,,,
6,1.44,2.69,3.90,5.07,6.21,7.34,,,,,,,,,,,,,
7,1.44,2.69,3.90,5.07,6.21,7.34,8.46,,,,,,,,,,,,
8,1.44,2.69,3.90,5.07,6.21,7.34,8.46,9.57,,,,,,,,,,,
9,1.44,2.69,3.90,5.07,6.21,7.34,8.46,9.57,10.68,,,,,,,,,,
10,1.44,2.69,3.90,5.07,6.21,7.34,8.46,9.57,10.68,11.78,,,,,,,,,
11,1.44,2.69,3.90,5.07,6.21,7.34,8.46,9.57,10.68,11.78,12.87,,,,,,,,
12,1.44,2.69,3.90,5.07,6.21,7.34,8.46,9.57,10.68,11.78,12.87,13.96,,,,,,,
13,1.44,2.69,3.90,5.07,6.21,7.34,8.46,9.57,10.68,11.78,12.87,13.96,15.04,,,,,,
14,1.44,2.69,3.90,5.07,6.21,7.34,8.46,9.57,10.68,11.78,12.87,13.96,15.04,16.13,,,,,
15,1.44,2.69,3.90,5.07,6.21,7.34,8.46,9.57,10.68,11.78,12.87,13.96,15.04,16.13,17.21,,,,
16,1.44,2.69,3.90,5.07,6.21,7.34,8.46,9.57,10.68,11.78,12.87,13.96,15.04,16.13,17.21,18.29,,,
17,1.44,2.69,3.90,5.07,6.21,7.34,8.46,9.57,10.68,11.78,12.87,13.96,15.04,16.13,17.21,18.29,19.36,,
18,1.43,2.69,3.90,5.07,6.21,7.34,8.46,9.57,10.68,11.78,12.87,13.96,15.04,16.12,17.20,18.28,19.36,20.43,
19,1.36,2.62,3.81,4.97,6.11,7.24,8.35,9.46,10.55,11.65,12.74,13.82,14.90,15.98,17.06,18.14,19.21,20.28,21.34
