i,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
1,2.41,,,,,,,,,,,,,,,,,,
2,2.41,3.85,,,,,,,,,,,,,,,,,
3,2.41,3.85,5.19,,,,,,,,,,,,,,,,
4,2.41,3.85,5.19,6.48,,,,,,,,,,,,,,,
5,2.41,3.85,5.19,6.48,7.73,,,,,,,,,,,,,,
6,2.41,3.85,5.19,6.48,7.73,8.96,,,,,,,,,,,,,
7,2.41,3.85,5.19,6.48,7.73,8.96,10.17,,,,,,,,,,,,
8,2.41,3.85,5.19,6.48,7.73,8.96,10.17,11.37,,,,,,,,,,,
9,2.41,3.85,5.19,6.48,7.73,8.96,10.17,11.37,12.54,,,,,,,,,,
10,2.41,3.85,5.19,6.48,7.73,8.96,10.17,11.37,12.54,13.71,,,,,,,,,
11,2.41,3.85,5.19,6.48,7.73,8.96,10.17,11.37,12.54,13.71,14.88,,,,,,,,
12,2.41,3.85,5.19,6.48,7.73,8.96,10.17,11.37,12.54,13.71,14.88,16.04,,,,,,,
13,2.41,3.85,5.19,6.48,7.73,8.96,10.17,11.37,12.54,13.71,14.88,16.04,17.18,,,,,,
14,2.41,3.85,5.19,6.48,7.73,8.96,10.17,11.37,12.54,13.71,14.88,16.04,17.18,18.32,,,,,
15,2.41,3.85,5.19,6.48,7.73,8.96,10.17,11.37,12.54,13.71,14.88,16.04,17.18,18.32,19.46,,,,
16,2.41,3.85,5.19,6.48,7.73,8.96,10.17,11.37,12.54,13.71,14.88,16.04,17.18,18.32,19.46,20.61,,,
17,2.41,3.85,5.19,6.48,7.73,8.96,10.17,11.36,12.54,13.71,14.88,16.04,17.18,18.32,19.46,20.61,21.73,,
18,2.41,3.85,5.19,6.48,7.73,8.96,10.16,11.36,12.54,13.71,14.88,16.03,17.18,18.32,19.46,20.59,21.73,22.86,
19,2.25,3.64,4.94,6.20,7.43,8.64,9.84,11.02,12.19,13.36,14.51,15.65,16.80,17.93,19.05,20.18,21.30,22.43,23.55
