i,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
1,2.50,,,,,,,,,,,,,,,,,,
2,2.50,3.92,,,,,,,,,,,,,,,,,
3,2.50,3.92,5.30,,,,,,,,,,,,,,,,
4,2.50,3.92,5.30,6.63,,,,,,,,,,,,,,,
5,2.50,3.92,5.30,6.63,7.92,,,,,,,,,,,,,,
6,2.50,3.92,5.30,6.63,7.92,9.18,,,,,,,,,,,,,
7,2.50,3.92,5.30,6.63,7.92,9.18,10.42,,,,,,,,,,,,
8,2.50,3.92,5.30,6.63,7.92,9.18,10.42,11.64,,,,,,,,,,,
9,2.50,3.92,5.30,6.63,7.92,9.18,10.42,11.64,12.85,,,,,,,,,,
10,2.50,3.92,5.30,6.63,7.92,9.18,10.42,11.64,12.85,14.04,,,,,,,,,
11,2.50,3.92,5.30,6.63,7.92,9.18,10.42,11.64,12.85,14.04,15.22,,,,,,,,
12,2.50,3.92,5.30,6.63,7.92,9.18,10.42,11.64,12.85,14.04,15.22,16.41,,,,,,,
13,2.50,3.92,5.30,6.63,7.92,9.18,10.42,11.64,12.85,14.04,15.22,16.41,17.57,,,,,,
14,2.50,3.92,5.30,6.63,7.92,9.18,10.42,11.64,12.85,14.04,15.22,16.41,17.57,18.73,,,,,
15,2.50,3.92,5.30,6.63,7.92,9.18,10.42,11.64,12.85,14.04,15.22,16.41,17.57,18.73,19.89,,,,
16,2.50,3.92,5.30,6.63,7.92,9.18,10.42,11.64,12.85,14.04,15.22,16.41,17.57,18.73,19.89,21.04,,,
17,2.50,3.92,5.30,6.63,7.92,9.18,10.42,11.64,12.85,14.04,15.22,16.41,17.57,18.73,19.89,21.04,22.18,,
18,2.50,3.92,5.30,6.63,7.92,9.18,10.41,11.63,12.85,14.04,15.22,16.39,17.57,18.73,19.88,21.02,22.18,23.32,
19,2.21,3.63,4.99,6.29,7.55,8.79,10.01,11.21,12.40,13.59,14.77,15.93,17.09,18.23,19.38,20.52,21.66,22.79,23.91
