i,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
1,2.06,,,,,,,,,,,,,,,,,,
2,2.06,3.53,,,,,,,,,,,,,,,,,
3,2.06,3.53,4.92,,,,,,,,,,,,,,,,
4,2.06,3.53,4.92,6.28,,,,,,,,,,,,,,,
5,2.06,3.53,4.92,6.28,7.60,,,,,,,,,,,,,,
6,2.06,3.53,4.92,6.28,7.60,8.89,,,,,,,,,,,,,
7,2.06,3.53,4.92,6.28,7.60,8.89,10.15,,,,,,,,,,,,
8,2.06,3.53,4.92,6.28,7.60,8.89,10.15,11.39,,,,,,,,,,,
9,2.06,3.53,4.92,6.28,7.60,8.89,10.15,11.39,12.63,,,,,,,,,,
10,2.06,3.53,4.92,6.28,7.60,8.89,10.15,11.39,12.63,13.83,,,,,,,,,
11,2.06,3.53,4.92,6.28,7.60,8.89,10.15,11.39,12.63,13.83,15.03,,,,,,,,
12,2.06,3.53,4.92,6.28,7.60,8.89,10.15,11.39,12.63,13.83,15.03,16.22,,,,,,,
13,2.06,3.53,4.92,6.28,7.60,8.89,10.15,11.39,12.63,13.83,15.03,16.22,17.40,,,,,,
14,2.06,3.53,4.92,6.28,7.60,8.89,10.15,11.39,12.63,13.83,15.03,16.22,17.40,18.58,,,,,
15,2.06,3.53,4.92,6.28,7.60,8.89,10.15,11.39,12.63,13.83,15.03,16.22,17.40,18.58,19.74,,,,
16,2.06,3.53,4.92,6.28,7.60,8.89,10.15,11.39,12.63,13.83,15.03,16.22,17.40,18.58,19.74,20.90,,,
17,2.06,3.53,4.92,6.28,7.60,8.89,10.15,11.39,12.62,13.83,15.03,16.22,17.40,18.58,19.74,20.90,22.06,,
18,2.07,3.53,4.92,6.28,7.60,8.89,10.15,11.39,12.62,13.83,15.03,16.22,17.40,18.57,19.74,20.89,22.05,23.20,
19,1.68,3.16,4.56,5.90,7.21,8.47,9.71,10.94,12.15,13.35,14.53,15.71,16.88,18.04,19.19,20.34,21.49,22.63,23.77
