i,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
1,1.97,,,,,,,,,,,,,,,,,,
2,1.97,3.36,,,,,,,,,,,,,,,,,
3,1.97,3.36,4.69,,,,,,,,,,,,,,,,
4,1.97,3.36,4.69,5.97,,,,,,,,,,,,,,,
5,1.97,3.36,4.69,5.97,7.21,,,,,,,,,,,,,,
6,1.97,3.36,4.69,5.97,7.21,8.43,,,,,,,,,,,,,
7,1.97,3.36,4.69,5.97,7.21,8.43,9.63,,,,,,,,,,,,
8,1.97,3.36,4.69,5.97,7.21,8.43,9.63,10.81,,,,,,,,,,,
9,1.97,3.36,4.69,5.97,7.21,8.43,9.63,10.81,11.99,,,,,,,,,,
10,1.97,3.36,4.69,5.97,7.21,8.43,9.63,10.81,11.99,13.15,,,,,,,,,
11,1.97,3.36,4.69,5.97,7.21,8.43,9.63,10.81,11.99,13.15,14.31,,,,,,,,
12,1.97,3.36,4.69,5.97,7.21,8.43,9.63,10.81,11.99,13.15,14.31,15.45,,,,,,,
13,1.97,3.36,4.69,5.97,7.21,8.43,9.63,10.81,11.99,13.15,14.31,15.45,16.60,,,,,,
14,1.97,3.36,4.69,5.97,7.21,8.43,9.63,10.81,11.99,13.15,14.31,15.45,16.60,17.73,,,,,
15,1.97,3.36,4.69,5.97,7.21,8.43,9.63,10.81,11.99,13.15,14.31,15.45,16.60,17.73,18.86,,,,
16,1.97,3.36,4.69,5.97,7.21,8.43,9.63,10.81,11.99,13.15,14.31,15.45,16.60,17.73,18.86,19.99,,,
17,1.97,3.36,4.69,5.97,7.21,8.43,9.63,10.81,11.99,13.15,14.31,15.45,16.60,17.73,18.86,19.99,21.11,,
18,1.97,3.36,4.69,5.97,7.21,8.42,9.62,10.81,11.98,13.14,14.30,15.45,16.59,17.73,18.86,19.98,21.11,22.22,
19,1.76,3.16,4.47,5.73,6.96,8.16,9.35,10.52,11.68,12.84,13.98,15.12,16.26,17.39,18.51,19.63,20.74,21.86,22.97
