i,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
1,1.73,,,,,,,,,,,,,,,,,,
2,1.73,3.18,,,,,,,,,,,,,,,,,
3,1.73,3.18,4.49,,,,,,,,,,,,,,,,
4,1.73,3.18,4.49,5.75,,,,,,,,,,,,,,,
5,1.73,3.18,4.49,5.75,6.98,,,,,,,,,,,,,,
6,1.73,3.18,4.49,5.75,6.98,8.19,,,,,,,,,,,,,
7,1.73,3.18,4.49,5.75,6.98,8.19,9.38,,,,,,,,,,,,
8,1.73,3.18,4.49,5.75,6.98,8.19,9.38,10.55,,,,,,,,,,,
9,1.73,3.18,4.49,5.75,6.98,8.19,9.38,10.55,11.72,,,,,,,,,,
10,1.73,3.18,4.49,5.75,6.98,8.19,9.38,10.55,11.72,12.87,,,,,,,,,
11,1.73,3.18,4.49,5.75,6.98,8.19,9.38,10.55,11.72,12.87,14.02,,,,,,,,
12,1.73,3.18,4.49,5.75,6.98,8.19,9.38,10.55,11.72,12.87,14.02,15.16,,,,,,,
13,1.73,3.18,4.49,5.75,6.98,8.19,9.38,10.55,11.72,12.87,14.02,15.16,16.29,,,,,,
14,1.73,3.18,4.49,5.75,6.98,8.19,9.38,10.55,11.72,12.87,14.02,15.16,16.29,17.42,,,,,
15,1.73,3.18,4.49,5.75,6.98,8.19,9.38,10.55,11.72,12.87,14.02,15.16,16.29,17.42,18.55,,,,
16,1.73,3.18,4.49,5.75,6.98,8.19,9.38,10.55,11.72,12.87,14.02,15.16,16.29,17.42,18.55,19.67,,,
17,1.73,3.17,4.49,5.75,6.98,8.19,9.38,10.55,11.72,12.87,14.02,15.16,16.29,17.42,18.54,19.66,20.78,,
18,1.73,3.17,4.48,5.74,6.97,8.18,9.37,10.54,11.71,12.86,14.01,15.15,16.28,17.41,18.53,19.65,20.77,21.88,
19,1.59,2.99,4.29,5.54,6.76,7.95,9.13,10.29,11.45,12.60,13.73,14.87,15.99,17.11,18.22,19.34,20.46,21.57,22.67
