i,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
1,2.26,,,,,,,,,,,,,,,,,,
2,2.26,3.69,,,,,,,,,,,,,,,,,
3,2.26,3.69,5.03,,,,,,,,,,,,,,,,
4,2.26,3.69,5.03,6.31,,,,,,,,,,,,,,,
5,2.26,3.69,5.03,6.31,7.56,,,,,,,,,,,,,,
6,2.26,3.69,5.03,6.31,7.56,8.78,,,,,,,,,,,,,
7,2.26,3.69,5.03,6.31,7.56,8.78,9.98,,,,,,,,,,,,
8,2.26,3.69,5.03,6.31,7.56,8.78,9.98,11.17,,,,,,,,,,,
9,2.26,3.69,5.03,6.31,7.56,8.78,9.98,11.17,12.34,,,,,,,,,,
10,2.26,3.69,5.03,6.31,7.56,8.78,9.98,11.17,12.34,13.51,,,,,,,,,
11,2.26,3.69,5.03,6.31,7.56,8.78,9.98,11.17,12.34,13.51,14.67,,,,,,,,
12,2.26,3.69,5.03,6.31,7.56,8.78,9.98,11.17,12.34,13.51,14.67,15.82,,,,,,,
13,2.26,3.69,5.03,6.31,7.56,8.78,9.98,11.17,12.34,13.51,14.67,15.82,16.96,,,,,,
14,2.26,3.69,5.03,6.31,7.56,8.78,9.98,11.17,12.34,13.51,14.67,15.82,16.96,18.10,,,,,
15,2.26,3.69,5.03,6.31,7.56,8.78,9.98,11.17,12.34,13.51,14.67,15.82,16.96,18.10,19.23,,,,
16,2.26,3.69,5.03,6.31,7.56,8.78,9.98,11.17,12.34,13.51,14.67,15.82,16.96,18.10,19.23,20.36,,,
17,2.26,3.69,5.03,6.31,7.56,8.78,9.98,11.17,12.34,13.51,14.66,15.82,16.96,18.10,19.23,20.36,21.49,,
18,2.26,3.69,5.03,6.31,7.55,8.77,9.97,11.16,12.34,13.50,14.66,15.81,16.95,18.09,19.23,20.35,21.48,22.60,
19,2.12,3.50,4.80,6.06,7.28,8.49,9.67,10.85,12.02,13.17,14.32,15.46,16.60,17.73,18.85,19.98,21.09,22.21,23.32
