i,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
1,1.43,,,,,,,,,,,,,,,,,,
2,1.43,2.69,,,,,,,,,,,,,,,,,
3,1.43,2.69,3.88,,,,,,,,,,,,,,,,
4,1.43,2.69,3.88,5.04,,,,,,,,,,,,,,,
5,1.43,2.69,3.88,5.04,6.18,,,,,,,,,,,,,,
6,1.43,2.69,3.88,5.04,6.18,7.31,,,,,,,,,,,,,
7,1.43,2.69,3.88,5.04,6.18,7.31,8.42,,,,,,,,,,,,
8,1.43,2.69,3.88,5.04,6.18,7.31,8.42,9.53,,,,,,,,,,,
9,1.43,2.69,3.88,5.04,6.18,7.31,8.42,9.53,10.63,,,,,,,,,,
10,1.43,2.69,3.88,5.04,6.18,7.31,8.42,9.53,10.63,11.73,,,,,,,,,
11,1.43,2.69,3.88,5.04,6.18,7.31,8.42,9.53,10.63,11.73,12.82,,,,,,,,
12,1.43,2.69,3.88,5.04,6.18,7.31,8.42,9.53,10.63,11.73,12.82,13.90,,,,,,,
13,1.43,2.69,3.88,5.04,6.18,7.31,8.42,9.53,10.63,11.73,12.82,13.90,14.99,,,,,,
14,1.43,2.69,3.88,5.04,6.18,7.31,8.42,9.53,10.63,11.73,12.82,13.90,14.99,16.07,,,,,
15,1.43,2.69,3.88,5.04,6.18,7.31,8.42,9.53,10.63,11.73,12.82,13.90,14.99,16.07,17.14,,,,
16,1.43,2.69,3.88,5.04,6.18,7.31,8.42,9.53,10.63,11.73,12.82,13.90,14.99,16.07,17.14,18.22,,,
17,1.43,2.69,3.88,5.04,6.18,7.31,8.42,9.53,10.63,11.73,12.82,13.90,14.99,16.07,17.14,18.22,19.28,,
18,1.43,2.68,3.88,5.04,6.18,7.30,8.42,9.53,10.63,11.72,12.81,13.90,14.98,16.06,17.14,18.21,19.28,20.36,
19,1.37,2.61,3.80,4.95,6.08,7.20,8.31,9.42,10.51,11.61,12.69,13.78,14.85,15.93,17.00,18.08,19.15,20.22,21.34
