i,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
1,1.47,,,,,,,,,,,,,,,,,,
2,1.47,2.73,,,,,,,,,,,,,,,,,
3,1.47,2.73,3.92,,,,,,,,,,,,,,,,
4,1.47,2.73,3.92,5.08,,,,,,,,,,,,,,,
5,1.47,2.73,3.92,5.08,6.23,,,,,,,,,,,,,,
6,1.47,2.73,3.92,5.08,6.23,7.35,,,,,,,,,,,,,
7,1.47,2.73,3.92,5.08,6.23,7.35,8.47,,,,,,,,,,,,
8,1.47,2.73,3.92,5.08,6.23,7.35,8.47,9.58,,,,,,,,,,,
9,1.47,2.73,3.92,5.08,6.23,7.35,8.47,9.58,10.68,,,,,,,,,,
10,1.47,2.73,3.92,5.08,6.23,7.35,8.47,9.58,10.68,11.78,,,,,,,,,
11,1.47,2.73,3.92,5.08,6.23,7.35,8.47,9.58,10.68,11.78,12.87,,,,,,,,
12,1.47,2.73,3.92,5.08,6.23,7.35,8.47,9.58,10.68,11.78,12.87,13.96,,,,,,,
13,1.47,2.73,3.92,5.08,6.23,7.35,8.47,9.58,10.68,11.78,12.87,13.96,15.04,,,,,,
14,1.47,2.73,3.92,5.08,6.23,7.35,8.47,9.58,10.68,11.78,12.87,13.96,15.04,16.12,,,,,
15,1.47,2.73,3.92,5.08,6.23,7.35,8.47,9.58,10.68,11.78,12.87,13.96,15.04,16.12,17.20,,,,
16,1.47,2.73,3.92,5.08,6.23,7.35,8.47,9.58,10.68,11.78,12.87,13.96,15.04,16.12,17.20,18.27,,,
17,1.47,2.73,3.92,5.08,6.23,7.35,8.47,9.58,10.68,11.78,12.87,13.96,15.04,16.12,17.20,18.27,19.35,,
18,1.47,2.72,3.92,5.08,6.22,7.35,8.47,9.58,10.68,11.77,12.87,13.95,15.04,16.12,17.20,18.27,19.34,20.41,
19,1.41,2.65,3.84,4.99,6.13,7.25,8.36,9.46,10.56,11.65,12.74,13.83,14.91,15.98,17.06,18.13,19.20,20.27,21.39
