i,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
1,2.14,,,,,,,,,,,,,,,,,,
2,2.14,3.57,,,,,,,,,,,,,,,,,
3,2.14,3.57,4.91,,,,,,,,,,,,,,,,
4,2.14,3.57,4.91,6.18,,,,,,,,,,,,,,,
5,2.14,3.57,4.91,6.18,7.42,,,,,,,,,,,,,,
6,2.14,3.57,4.91,6.18,7.42,8.63,,,,,,,,,,,,,
7,2.14,3.57,4.91,6.18,7.42,8.63,9.83,,,,,,,,,,,,
8,2.14,3.57,4.91,6.18,7.42,8.63,9.83,11.01,,,,,,,,,,,
9,2.14,3.57,4.91,6.18,7.42,8.63,9.83,11.01,12.19,,,,,,,,,,
10,2.14,3.57,4.91,6.18,7.42,8.63,9.83,11.01,12.19,13.35,,,,,,,,,
11,2.14,3.57,4.91,6.18,7.42,8.63,9.83,11.01,12.19,13.35,14.50,,,,,,,,
12,2.14,3.57,4.91,6.18,7.42,8.63,9.83,11.01,12.19,13.35,14.50,15.65,,,,,,,
13,2.14,3.57,4.91,6.18,7.42,8.63,9.83,11.01,12.19,13.35,14.50,15.65,16.79,,,,,,
14,2.14,3.57,4.91,6.18,7.42,8.63,9.83,11.01,12.19,13.35,14.50,15.65,16.79,17.93,,,,,
15,2.14,3.57,4.91,6.18,7.42,8.63,9.83,11.01,12.19,13.35,14.50,15.65,16.79,17.93,19.06,,,,
16,2.14,3.57,4.91,6.18,7.42,8.63,9.83,11.01,12.19,13.35,14.50,15.65,16.79,17.93,19.06,20.18,,,
17,2.14,3.57,4.90,6.18,7.42,8.63,9.83,11.01,12.18,13.35,14.50,15.65,16.79,17.93,19.06,20.18,21.31,,
18,2.14,3.57,4.90,6.18,7.41,8.63,9.82,11.01,12.18,13.34,14.50,15.64,16.78,17.92,19.05,20.18,21.30,22.42,
19,2.01,3.39,4.69,5.94,7.16,8.36,9.54,10.71,11.88,13.03,14.17,15.31,16.45,17.57,18.70,19.82,20.93,22.04,23.15
