i,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
1,2.70,,,,,,,,,,,,,,,,,,
2,2.70,4.15,,,,,,,,,,,,,,,,,
3,2.70,4.15,5.54,,,,,,,,,,,,,,,,
4,2.70,4.15,5.54,6.88,,,,,,,,,,,,,,,
5,2.70,4.15,5.54,6.88,8.19,,,,,,,,,,,,,,
6,2.70,4.15,5.54,6.88,8.19,9.46,,,,,,,,,,,,,
7,2.70,4.15,5.54,6.88,8.19,9.46,10.71,,,,,,,,,,,,
8,2.70,4.15,5.54,6.88,8.19,9.46,10.71,11.94,,,,,,,,,,,
9,2.70,4.15,5.54,6.88,8.19,9.46,10.71,11.94,13.16,,,,,,,,,,
10,2.70,4.15,5.54,6.88,8.19,9.46,10.71,11.94,13.16,14.36,,,,,,,,,
11,2.70,4.15,5.54,6.88,8.19,9.46,10.71,11.94,13.16,14.36,15.56,,,,,,,,
12,2.70,4.15,5.54,6.88,8.19,9.46,10.71,11.94,13.16,14.36,15.56,16.74,,,,,,,
13,2.70,4.15,5.54,6.88,8.19,9.46,10.71,11.94,13.16,14.36,15.56,16.74,17.92,,,,,,
14,2.70,4.15,5.54,6.88,8.19,9.46,10.71,11.94,13.16,14.36,15.56,16.74,17.92,19.09,,,,,
15,2.70,4.15,5.54,6.88,8.19,9.46,10.71,11.94,13.16,14.36,15.56,16.74,17.92,19.09,20.26,,,,
16,2.70,4.15,5.54,6.88,8.19,9.46,10.71,11.94,13.16,14.36,15.56,16.74,17.92,19.09,20.26,21.42,,,
17,2.70,4.15,5.54,6.88,8.18,9.46,10.71,11.94,13.16,14.36,15.56,16.74,17.92,19.09,20.25,21.41,22.57,,
18,2.70,4.15,5.54,6.88,8.18,9.45,10.70,11.94,13.15,14.36,15.55,16.74,17.91,19.08,20.25,21.41,22.56,23.71,
19,2.38,3.82,5.18,6.49,7.77,9.02,10.25,11.46,12.67,13.86,15.04,16.21,17.37,18.54,19.69,20.84,21.99,23.13,24.26
