i,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
1,2.61,,,,,,,,,,,,,,,,,,
2,2.61,4.05,,,,,,,,,,,,,,,,,
3,2.61,4.05,5.42,,,,,,,,,,,,,,,,
4,2.61,4.05,5.42,6.74,,,,,,,,,,,,,,,
5,2.61,4.05,5.42,6.74,8.02,,,,,,,,,,,,,,
6,2.61,4.05,5.42,6.74,8.02,9.27,,,,,,,,,,,,,
7,2.61,4.05,5.42,6.74,8.02,9.27,10.50,,,,,,,,,,,,
8,2.61,4.05,5.42,6.74,8.02,9.27,10.50,11.71,,,,,,,,,,,
9,2.61,4.05,5.42,6.74,8.02,9.27,10.50,11.71,12.91,,,,,,,,,,
10,2.61,4.05,5.42,6.74,8.02,9.27,10.50,11.71,12.91,14.10,,,,,,,,,
11,2.61,4.05,5.42,6.74,8.02,9.27,10.50,11.71,12.91,14.10,15.29,,,,,,,,
12,2.61,4.05,5.42,6.74,8.02,9.27,10.50,11.71,12.91,14.10,15.29,16.46,,,,,,,
13,2.61,4.05,5.42,6.74,8.02,9.27,10.50,11.71,12.91,14.10,15.29,16.46,17.62,,,,,,
14,2.61,4.05,5.42,6.74,8.02,9.27,10.50,11.71,12.91,14.10,15.29,16.46,17.62,18.78,,,,,
15,2.61,4.05,5.42,6.74,8.02,9.27,10.50,11.71,12.91,14.10,15.29,16.46,17.62,18.78,19.93,,,,
16,2.61,4.05,5.42,6.74,8.01,9.27,10.50,11.71,12.91,14.10,15.29,16.46,17.62,18.78,19.93,21.08,,,
17,2.61,4.05,5.42,6.74,8.01,9.27,10.50,11.71,12.91,14.10,15.28,16.46,17.62,18.78,19.93,21.08,22.22,,
18,2.62,4.05,5.42,6.74,8.01,9.26,10.49,11.71,12.91,14.10,15.28,16.45,17.62,18.77,19.93,21.07,22.22,23.36,
19,2.38,3.79,5.12,6.40,7.65,8.89,10.10,11.30,12.49,13.66,14.83,15.99,17.15,18.30,19.44,20.58,21.71,22.84,23.97
