i,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
1,1.73,,,,,,,,,,,,,,,,,,
2,1.73,3.25,,,,,,,,,,,,,,,,,
3,1.73,3.25,4.59,,,,,,,,,,,,,,,,
4,1.73,3.25,4.59,5.89,,,,,,,,,,,,,,,
5,1.73,3.25,4.59,5.89,7.16,,,,,,,,,,,,,,
6,1.73,3.25,4.59,5.89,7.16,8.40,,,,,,,,,,,,,
7,1.73,3.25,4.59,5.89,7.16,8.40,9.63,,,,,,,,,,,,
8,1.73,3.25,4.59,5.89,7.16,8.40,9.63,10.83,,,,,,,,,,,
9,1.73,3.25,4.59,5.89,7.16,8.40,9.63,10.83,12.02,,,,,,,,,,
10,1.73,3.25,4.59,5.89,7.16,8.40,9.63,10.83,12.02,13.21,,,,,,,,,
11,1.73,3.25,4.59,5.89,7.16,8.40,9.63,10.83,12.02,13.21,14.38,,,,,,,,
12,1.73,3.25,4.59,5.89,7.16,8.40,9.63,10.83,12.02,13.21,14.38,15.54,,,,,,,
13,1.73,3.25,4.59,5.89,7.16,8.40,9.63,10.83,12.02,13.21,14.38,15.54,16.70,,,,,,
14,1.73,3.25,4.59,5.89,7.16,8.40,9.63,10.83,12.02,13.21,14.38,15.54,16.70,17.85,,,,,
15,1.73,3.25,4.59,5.89,7.16,8.40,9.63,10.83,12.02,13.21,14.38,15.54,16.70,17.85,18.99,,,,
16,1.73,3.25,4.59,5.89,7.16,8.40,9.63,10.83,12.02,13.21,14.38,15.54,16.70,17.85,18.99,20.13,,,
17,1.73,3.25,4.59,5.89,7.16,8.40,9.63,10.83,12.02,13.21,14.38,15.54,16.70,17.85,18.99,20.13,21.26,,
18,1.73,3.25,4.59,5.89,7.16,8.40,9.62,10.83,12.02,13.20,14.37,15.53,16.69,17.84,18.98,20.12,21.26,22.39,
19,1.54,2.98,4.32,5.61,6.87,8.09,9.30,10.49,11.67,12.84,14.00,15.16,16.30,17.44,18.58,19.71,20.84,21.96,23.08
