i,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
1,2.15,,,,,,,,,,,,,,,,,,
2,2.15,3.55,,,,,,,,,,,,,,,,,
3,2.15,3.55,4.90,,,,,,,,,,,,,,,,
4,2.15,3.55,4.90,6.19,,,,,,,,,,,,,,,
5,2.15,3.55,4.90,6.19,7.45,,,,,,,,,,,,,,
6,2.15,3.55,4.90,6.19,7.45,8.68,,,,,,,,,,,,,
7,2.15,3.55,4.90,6.19,7.45,8.68,9.90,,,,,,,,,,,,
8,2.15,3.55,4.90,6.19,7.45,8.68,9.90,11.09,,,,,,,,,,,
9,2.15,3.55,4.90,6.19,7.45,8.68,9.90,11.09,12.28,,,,,,,,,,
10,2.15,3.55,4.90,6.19,7.45,8.68,9.90,11.09,12.28,13.45,,,,,,,,,
11,2.15,3.55,4.90,6.19,7.45,8.68,9.90,11.09,12.28,13.45,14.62,,,,,,,,
12,2.15,3.55,4.90,6.19,7.45,8.68,9.90,11.09,12.28,13.45,14.62,15.78,,,,,,,
13,2.15,3.55,4.90,6.19,7.45,8.68,9.90,11.09,12.28,13.45,14.62,15.78,16.93,,,,,,
14,2.15,3.55,4.90,6.19,7.45,8.68,9.90,11.09,12.28,13.45,14.62,15.78,16.93,18.08,,,,,
15,2.15,3.55,4.90,6.19,7.45,8.68,9.90,11.09,12.28,13.45,14.62,15.78,16.93,18.08,19.22,,,,
16,2.15,3.55,4.90,6.19,7.45,8.68,9.90,11.09,12.28,13.45,14.62,15.78,16.93,18.08,19.22,20.36,,,
17,2.15,3.55,4.90,6.19,7.45,8.68,9.89,11.09,12.28,13.45,14.62,15.78,16.93,18.08,19.22,20.35,21.49,,
18,2.15,3.55,4.89,6.19,7.45,8.68,9.89,11.09,12.27,13.45,14.62,15.77,16.93,18.07,19.21,20.35,21.48,22.61,
19,1.90,3.31,4.64,5.91,7.15,8.37,9.57,10.75,11.93,13.09,14.25,15.40,16.54,17.68,18.81,19.94,21.06,22.18,23.30
