i,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
1,0.88,,,,,,,,,,,,,,,,,,
2,0.88,2.20,,,,,,,,,,,,,,,,,
3,0.88,2.20,3.40,,,,,,,,,,,,,,,,
4,0.88,2.20,3.40,4.57,,,,,,,,,,,,,,,
5,0.88,2.20,3.40,4.57,5.71,,,,,,,,,,,,,,
6,0.88,2.20,3.40,4.57,5.71,6.84,,,,,,,,,,,,,
7,0.88,2.20,3.40,4.57,5.71,6.84,7.95,,,,,,,,,,,,
8,0.88,2.20,3.40,4.57,5.71,6.84,7.95,9.06,,,,,,,,,,,
9,0.88,2.20,3.40,4.57,5.71,6.84,7.95,9.06,10.16,,,,,,,,,,
10,0.88,2.20,3.40,4.57,5.71,6.84,7.95,9.06,10.16,11.25,,,,,,,,,
11,0.88,2.20,3.40,4.57,5.71,6.84,7.95,9.06,10.16,11.25,12.34,,,,,,,,
12,0.88,2.20,3.40,4.57,5.71,6.84,7.95,9.06,10.16,11.25,12.34,13.43,,,,,,,
13,0.88,2.20,3.40,4.57,5.71,6.84,7.95,9.06,10.16,11.25,12.34,13.43,14.51,,,,,,
14,0.88,2.20,3.40,4.57,5.71,6.84,7.95,9.06,10.16,11.25,12.34,13.43,14.51,15.59,,,,,
15,0.88,2.20,3.40,4.57,5.71,6.84,7.95,9.06,10.16,11.25,12.34,13.43,14.51,15.59,16.66,,,,
16,0.88,2.20,3.40,4.57,5.71,6.84,7.95,9.06,10.16,11.25,12.34,13.43,14.51,15.59,16.66,17.73,,,
17,0.88,2.20,3.40,4.57,5.71,6.84,7.95,9.06,10.16,11.25,12.34,13.43,14.51,15.59,16.66,17.73,18.80,,
18,0.88,2.20,3.40,4.57,5.71,6.84,7.95,9.06,10.16,11.25,12.34,13.42,14.51,15.58,16.66,17.73,18.80,19.93,
19,0.84,2.13,3.33,4.49,5.62,6.74,7.85,8.96,10.05,11.14,12.23,13.31,14.39,15.46,16.53,17.60,18.67,19.78,21.05
