i,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20
1,8.98,,,,,,,,,,,,,,,,,,,
2,8.51,9.79,,,,,,,,,,,,,,,,,,
3,8.04,9.32,10.25,,,,,,,,,,,,,,,,,
4,7.57,8.86,9.79,10.70,,,,,,,,,,,,,,,,
5,7.11,8.39,9.32,10.23,11.13,,,,,,,,,,,,,,,
6,6.64,7.92,8.85,9.76,10.66,11.55,,,,,,,,,,,,,,
7,6.17,7.45,8.38,9.29,10.19,11.08,11.96,,,,,,,,,,,,,
8,5.70,6.98,7.91,8.83,9.72,10.61,11.49,12.36,,,,,,,,,,,,
9,5.23,6.52,7.45,8.36,9.25,10.14,11.02,11.90,12.77,,,,,,,,,,,
10,4.77,6.05,6.98,7.89,8.79,9.67,10.55,11.43,12.30,13.16,,,,,,,,,,
11,4.30,5.58,6.51,7.42,8.32,9.21,10.09,10.96,11.83,12.69,13.56,,,,,,,,,
12,3.83,5.11,6.04,6.95,7.85,8.74,9.62,10.49,11.36,12.23,13.09,13.95,,,,,,,,
13,3.36,4.64,5.57,6.49,7.38,8.27,9.15,10.02,10.89,11.76,12.62,13.48,14.34,,,,,,,
14,2.89,4.18,5.11,6.02,6.91,7.80,8.68,9.56,10.43,11.29,12.15,13.01,13.87,14.72,,,,,,
15,2.43,3.71,4.64,5.55,6.45,7.33,8.21,9.09,9.96,10.82,11.68,12.54,13.40,14.26,15.11,,,,,
16,1.96,3.24,4.17,5.08,5.98,6.87,7.75,8.62,9.49,10.35,11.22,12.08,12.93,13.79,14.64,15.49,,,,
17,1.49,2.77,3.70,4.61,5.51,6.40,7.28,8.15,9.02,9.89,10.75,11.61,12.46,13.32,14.17,15.02,15.87,,,
18,1.02,2.30,3.23,4.14,5.04,5.93,6.81,7.68,8.55,9.42,10.28,11.14,11.99,12.85,13.70,14.55,15.40,16.25,,
19,0.57,1.84,2.76,3.67,4.56,5.45,6.32,7.19,8.06,8.92,9.78,10.64,11.49,12.35,13.20,14.05,14.89,15.74,16.58,
20,0.00,1.12,1.92,2.72,3.52,4.32,5.12,5.92,6.72,7.52,8.32,9.12,9.92,10.72,11.52,12.32,13.12,13.92,14.72,15.52
