i,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
1,2.81,,,,,,,,,,,,,,,,,,
2,2.81,4.26,,,,,,,,,,,,,,,,,
3,2.81,4.26,5.64,,,,,,,,,,,,,,,,
4,2.81,4.26,5.64,6.95,,,,,,,,,,,,,,,
5,2.81,4.26,5.64,6.95,8.24,,,,,,,,,,,,,,
6,2.81,4.26,5.64,6.95,8.24,9.49,,,,,,,,,,,,,
7,2.81,4.26,5.64,6.95,8.24,9.49,10.73,,,,,,,,,,,,
8,2.81,4.26,5.64,6.95,8.24,9.49,10.73,11.94,,,,,,,,,,,
9,2.81,4.26,5.64,6.95,8.24,9.49,10.73,11.94,13.15,,,,,,,,,,
10,2.81,4.26,5.64,6.95,8.24,9.49,10.73,11.94,13.15,14.34,,,,,,,,,
11,2.81,4.26,5.64,6.95,8.24,9.49,10.73,11.94,13.15,14.34,15.53,,,,,,,,
12,2.81,4.26,5.64,6.95,8.24,9.49,10.73,11.94,13.15,14.34,15.53,16.70,,,,,,,
13,2.81,4.26,5.64,6.95,8.24,9.49,10.73,11.94,13.15,14.34,15.53,16.70,17.87,,,,,,
14,2.81,4.26,5.64,6.95,8.24,9.49,10.73,11.94,13.15,14.34,15.53,16.70,17.87,19.03,,,,,
15,2.81,4.26,5.64,6.95,8.24,9.49,10.73,11.94,13.15,14.34,15.53,16.70,17.87,19.03,20.19,,,,
16,2.81,4.26,5.64,6.95,8.24,9.49,10.73,11.94,13.15,14.34,15.53,16.70,17.87,19.03,20.19,21.34,,,
17,2.81,4.26,5.63,6.95,8.24,9.49,10.72,11.94,13.15,14.34,15.52,16.70,17.87,19.03,20.19,21.34,22.48,,
18,2.82,4.26,5.63,6.95,8.23,9.49,10.72,11.94,13.14,14.34,15.52,16.69,17.86,19.02,20.18,21.33,22.48,23.62,
19,2.59,3.99,5.31,6.60,7.85,9.09,10.31,11.51,12.70,13.88,15.05,16.21,17.37,18.52,19.67,20.81,21.95,23.08,24.21
