i,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
1,1.45,,,,,,,,,,,,,,,,,,
2,1.45,2.80,,,,,,,,,,,,,,,,,
3,1.45,2.80,4.05,,,,,,,,,,,,,,,,
4,1.45,2.80,4.05,5.26,,,,,,,,,,,,,,,
5,1.45,2.80,4.05,5.26,6.44,,,,,,,,,,,,,,
6,1.45,2.80,4.05,5.26,6.44,7.60,,,,,,,,,,,,,
7,1.45,2.80,4.05,5.26,6.44,7.60,8.75,,,,,,,,,,,,
8,1.45,2.80,4.05,5.26,6.44,7.60,8.75,9.89,,,,,,,,,,,
9,1.45,2.80,4.05,5.26,6.44,7.60,8.75,9.89,11.02,,,,,,,,,,
10,1.45,2.80,4.05,5.26,6.44,7.60,8.75,9.89,11.02,12.14,,,,,,,,,
11,1.45,2.80,4.05,5.26,6.44,7.60,8.75,9.89,11.02,12.14,13.25,,,,,,,,
12,1.45,2.80,4.05,5.26,6.44,7.60,8.75,9.89,11.02,12.14,13.25,14.36,,,,,,,
13,1.45,2.80,4.05,5.26,6.44,7.60,8.75,9.89,11.02,12.14,13.25,14.36,15.47,,,,,,
14,1.45,2.80,4.05,5.26,6.44,7.60,8.75,9.89,11.02,12.14,13.25,14.36,15.47,16.57,,,,,
15,1.45,2.80,4.05,5.26,6.44,7.60,8.75,9.89,11.02,12.14,13.25,14.36,15.47,16.57,17.66,,,,
16,1.45,2.80,4.05,5.26,6.44,7.60,8.75,9.89,11.02,12.14,13.25,14.36,15.47,16.57,17.66,18.76,,,
17,1.45,2.80,4.05,5.26,6.44,7.60,8.75,9.89,11.01,12.14,13.25,14.36,15.47,16.57,17.66,18.76,19.85,,
18,1.44,2.79,4.05,5.25,6.43,7.60,8.74,9.88,11.01,12.13,13.25,14.36,15.46,16.56,17.66,18.75,19.84,20.93,
19,1.37,2.69,3.93,5.13,6.30,7.45,8.59,9.72,10.84,11.96,13.07,14.17,15.27,16.37,17.46,18.55,19.64,20.72,21.81
