i,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
1,1.82,,,,,,,,,,,,,,,,,,
2,1.82,3.39,,,,,,,,,,,,,,,,,
3,1.82,3.39,4.76,,,,,,,,,,,,,,,,
4,1.82,3.39,4.76,6.11,,,,,,,,,,,,,,,
5,1.82,3.39,4.76,6.11,7.43,,,,,,,,,,,,,,
6,1.82,3.39,4.76,6.11,7.43,8.71,,,,,,,,,,,,,
7,1.82,3.39,4.76,6.11,7.43,8.71,9.97,,,,,,,,,,,,
8,1.82,3.39,4.76,6.11,7.43,8.71,9.97,11.21,,,,,,,,,,,
9,1.82,3.39,4.76,6.11,7.43,8.71,9.97,11.21,12.44,,,,,,,,,,
10,1.82,3.39,4.76,6.11,7.43,8.71,9.97,11.21,12.44,13.65,,,,,,,,,
11,1.82,3.39,4.76,6.11,7.43,8.71,9.97,11.21,12.44,13.65,14.84,,,,,,,,
12,1.82,3.39,4.76,6.11,7.43,8.71,9.97,11.21,12.44,13.65,14.84,16.03,,,,,,,
13,1.82,3.39,4.76,6.11,7.43,8.71,9.97,11.21,12.44,13.65,14.84,16.03,17.21,,,,,,
14,1.82,3.39,4.76,6.11,7.43,8.71,9.97,11.21,12.44,13.65,14.84,16.03,17.21,18.38,,,,,
15,1.82,3.39,4.76,6.11,7.43,8.71,9.97,11.21,12.44,13.65,14.84,16.03,17.21,18.38,19.55,,,,
16,1.82,3.39,4.76,6.11,7.43,8.71,9.97,11.21,12.44,13.65,14.84,16.03,17.21,18.38,19.55,20.70,,,
17,1.82,3.39,4.76,6.11,7.43,8.71,9.97,11.21,12.44,13.65,14.84,16.03,17.21,18.38,19.54,20.70,21.86,,
18,1.82,3.39,4.76,6.11,7.43,8.71,9.97,11.21,12.43,13.64,14.84,16.02,17.20,18.37,19.54,20.70,21.85,23.00,
19,1.55,3.02,4.41,5.75,7.05,8.31,9.56,10.78,11.99,13.18,14.36,15.54,16.71,17.87,19.02,20.17,21.31,22.45,23.59
