i,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
1,1.98,,,,,,,,,,,,,,,,,,
2,1.98,3.38,,,,,,,,,,,,,,,,,
3,1.98,3.38,4.71,,,,,,,,,,,,,,,,
4,1.98,3.38,4.71,5.97,,,,,,,,,,,,,,,
5,1.98,3.38,4.71,5.97,7.21,,,,,,,,,,,,,,
6,1.98,3.38,4.71,5.97,7.21,8.43,,,,,,,,,,,,,
7,1.98,3.38,4.71,5.97,7.21,8.43,9.62,,,,,,,,,,,,
8,1.98,3.38,4.71,5.97,7.21,8.43,9.62,10.79,,,,,,,,,,,
9,1.98,3.38,4.71,5.97,7.21,8.43,9.62,10.79,11.96,,,,,,,,,,
10,1.98,3.38,4.71,5.97,7.21,8.43,9.62,10.79,11.96,13.12,,,,,,,,,
11,1.98,3.38,4.71,5.97,7.21,8.43,9.62,10.79,11.96,13.12,14.28,,,,,,,,
12,1.98,3.38,4.71,5.97,7.21,8.43,9.62,10.79,11.96,13.12,14.28,15.41,,,,,,,
13,1.98,3.38,4.71,5.97,7.21,8.43,9.62,10.79,11.96,13.12,14.28,15.41,16.55,,,,,,
14,1.98,3.38,4.71,5.97,7.21,8.43,9.62,10.79,11.96,13.12,14.28,15.41,16.55,17.68,,,,,
15,1.98,3.38,4.71,5.97,7.21,8.43,9.62,10.79,11.96,13.12,14.28,15.41,16.55,17.68,18.82,,,,
16,1.98,3.38,4.71,5.97,7.21,8.43,9.62,10.79,11.96,13.12,14.28,15.41,16.55,17.68,18.82,19.93,,,
17,1.98,3.38,4.71,5.97,7.21,8.43,9.62,10.79,11.96,13.12,14.28,15.41,16.55,17.68,18.82,19.93,21.05,,
18,1.98,3.38,4.71,5.97,7.21,8.41,9.62,10.79,11.96,13.12,14.27,15.41,16.55,17.68,18.80,19.93,21.05,22.16,
19,1.81,3.21,4.50,5.75,6.97,8.16,9.36,10.52,11.68,12.82,13.96,15.11,16.23,17.36,18.48,19.59,20.70,21.82,22.93
