i,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
1,2.42,,,,,,,,,,,,,,,,,,
2,2.42,3.83,,,,,,,,,,,,,,,,,
3,2.42,3.83,5.21,,,,,,,,,,,,,,,,
4,2.42,3.83,5.21,6.55,,,,,,,,,,,,,,,
5,2.42,3.83,5.21,6.55,7.85,,,,,,,,,,,,,,
6,2.42,3.83,5.21,6.55,7.85,9.11,,,,,,,,,,,,,
7,2.42,3.83,5.21,6.55,7.85,9.11,10.35,,,,,,,,,,,,
8,2.42,3.83,5.21,6.55,7.85,9.11,10.35,11.58,,,,,,,,,,,
9,2.42,3.83,5.21,6.55,7.85,9.11,10.35,11.58,12.79,,,,,,,,,,
10,2.42,3.83,5.21,6.55,7.85,9.11,10.35,11.58,12.79,13.99,,,,,,,,,
11,2.42,3.83,5.21,6.55,7.85,9.11,10.35,11.58,12.79,13.99,15.18,,,,,,,,
12,2.42,3.83,5.21,6.55,7.85,9.11,10.35,11.58,12.79,13.99,15.18,16.36,,,,,,,
13,2.42,3.83,5.21,6.55,7.85,9.11,10.35,11.58,12.79,13.99,15.18,16.36,17.53,,,,,,
14,2.42,3.83,5.21,6.55,7.85,9.11,10.35,11.58,12.79,13.99,15.18,16.36,17.53,18.69,,,,,
15,2.42,3.83,5.21,6.55,7.85,9.11,10.35,11.58,12.79,13.99,15.18,16.36,17.53,18.69,19.85,,,,
16,2.42,3.83,5.21,6.55,7.85,9.11,10.35,11.58,12.79,13.99,15.18,16.36,17.53,18.69,19.85,21.00,,,
17,2.42,3.83,5.21,6.55,7.85,9.11,10.35,11.58,12.79,13.99,15.18,16.36,17.53,18.69,19.85,21.00,22.15,,
18,2.42,3.83,5.21,6.55,7.84,9.11,10.35,11.58,12.79,13.99,15.17,16.35,17.52,18.68,19.84,20.99,22.14,23.28,
19,2.08,3.52,4.89,6.20,7.47,8.71,9.94,11.15,12.35,13.53,14.71,15.87,17.03,18.18,19.33,20.47,21.61,22.75,23.88
