i,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
1,2.56,,,,,,,,,,,,,,,,,,
2,2.56,3.99,,,,,,,,,,,,,,,,,
3,2.56,3.99,5.40,,,,,,,,,,,,,,,,
4,2.56,3.99,5.40,6.75,,,,,,,,,,,,,,,
5,2.56,3.99,5.40,6.75,8.06,,,,,,,,,,,,,,
6,2.56,3.99,5.40,6.75,8.06,9.35,,,,,,,,,,,,,
7,2.56,3.99,5.40,6.75,8.06,9.35,10.61,,,,,,,,,,,,
8,2.56,3.99,5.40,6.75,8.06,9.35,10.61,11.85,,,,,,,,,,,
9,2.56,3.99,5.40,6.75,8.06,9.35,10.61,11.85,13.06,,,,,,,,,,
10,2.56,3.99,5.40,6.75,8.06,9.35,10.61,11.85,13.06,14.28,,,,,,,,,
11,2.56,3.99,5.40,6.75,8.06,9.35,10.61,11.85,13.06,14.28,15.47,,,,,,,,
12,2.56,3.99,5.40,6.75,8.06,9.35,10.61,11.85,13.06,14.28,15.47,16.66,,,,,,,
13,2.56,3.99,5.40,6.75,8.06,9.35,10.61,11.85,13.06,14.28,15.47,16.66,17.84,,,,,,
14,2.56,3.99,5.40,6.75,8.06,9.35,10.61,11.85,13.06,14.28,15.47,16.66,17.84,19.02,,,,,
15,2.56,3.99,5.40,6.75,8.06,9.35,10.61,11.85,13.06,14.28,15.47,16.66,17.84,19.02,20.19,,,,
16,2.56,3.99,5.40,6.75,8.06,9.35,10.61,11.85,13.06,14.28,15.47,16.66,17.84,19.02,20.19,21.35,,,
17,2.56,3.99,5.39,6.75,8.06,9.34,10.60,11.84,13.06,14.28,15.47,16.66,17.84,19.02,20.18,21.35,22.50,,
18,2.56,3.99,5.40,6.75,8.06,9.34,10.60,11.84,13.06,14.27,15.46,16.66,17.84,19.02,20.18,21.34,22.50,23.65,
19,2.18,3.64,5.03,6.35,7.64,8.90,10.14,11.36,12.56,13.77,14.95,16.12,17.30,18.45,19.61,20.76,21.91,23.05,24.19
