i,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
1,1.78,,,,,,,,,,,,,,,,,,
2,1.78,3.38,,,,,,,,,,,,,,,,,
3,1.78,3.38,4.75,,,,,,,,,,,,,,,,
4,1.78,3.38,4.75,6.11,,,,,,,,,,,,,,,
5,1.78,3.38,4.75,6.11,7.43,,,,,,,,,,,,,,
6,1.78,3.38,4.75,6.11,7.43,8.72,,,,,,,,,,,,,
7,1.78,3.38,4.75,6.11,7.43,8.72,9.98,,,,,,,,,,,,
8,1.78,3.38,4.75,6.11,7.43,8.72,9.98,11.23,,,,,,,,,,,
9,1.78,3.38,4.75,6.11,7.43,8.72,9.98,11.23,12.46,,,,,,,,,,
10,1.78,3.38,4.75,6.11,7.43,8.72,9.98,11.23,12.46,13.68,,,,,,,,,
11,1.78,3.38,4.75,6.11,7.43,8.72,9.98,11.23,12.46,13.68,14.88,,,,,,,,
12,1.78,3.38,4.75,6.11,7.43,8.72,9.98,11.23,12.46,13.68,14.88,16.07,,,,,,,
13,1.78,3.38,4.75,6.11,7.43,8.72,9.98,11.23,12.46,13.68,14.88,16.07,17.25,,,,,,
14,1.78,3.38,4.75,6.11,7.43,8.72,9.98,11.23,12.46,13.68,14.88,16.07,17.25,18.41,,,,,
15,1.78,3.38,4.75,6.11,7.43,8.72,9.98,11.23,12.46,13.68,14.88,16.07,17.25,18.41,19.59,,,,
16,1.78,3.38,4.75,6.11,7.43,8.72,9.98,11.23,12.46,13.68,14.88,16.07,17.25,18.41,19.59,20.75,,,
17,1.78,3.38,4.75,6.11,7.43,8.72,9.98,11.23,12.46,13.66,14.87,16.05,17.25,18.41,19.58,20.75,21.89,,
18,1.79,3.38,4.75,6.11,7.43,8.72,9.98,11.22,12.46,13.66,14.87,16.05,17.23,18.41,19.57,20.73,21.89,23.04,
19,1.52,2.98,4.38,5.74,7.04,8.31,9.55,10.79,11.99,13.20,14.38,15.55,16.73,17.89,19.05,20.20,21.34,22.48,23.61
