i,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
1,2.23,,,,,,,,,,,,,,,,,,
2,2.23,3.61,,,,,,,,,,,,,,,,,
3,2.23,3.61,4.97,,,,,,,,,,,,,,,,
4,2.23,3.61,4.97,6.29,,,,,,,,,,,,,,,
5,2.23,3.61,4.97,6.29,7.58,,,,,,,,,,,,,,
6,2.23,3.61,4.97,6.29,7.58,8.83,,,,,,,,,,,,,
7,2.23,3.61,4.97,6.29,7.58,8.83,10.06,,,,,,,,,,,,
8,2.23,3.61,4.97,6.29,7.58,8.83,10.06,11.28,,,,,,,,,,,
9,2.23,3.61,4.97,6.29,7.58,8.83,10.06,11.28,12.47,,,,,,,,,,
10,2.23,3.61,4.97,6.29,7.58,8.83,10.06,11.28,12.47,13.66,,,,,,,,,
11,2.23,3.61,4.97,6.29,7.58,8.83,10.06,11.28,12.47,13.66,14.85,,,,,,,,
12,2.23,3.61,4.97,6.29,7.58,8.83,10.06,11.28,12.47,13.66,14.85,16.02,,,,,,,
13,2.23,3.61,4.97,6.29,7.58,8.83,10.06,11.28,12.47,13.66,14.85,16.02,17.18,,,,,,
14,2.23,3.61,4.97,6.29,7.58,8.83,10.06,11.28,12.47,13.66,14.85,16.02,17.18,18.34,,,,,
15,2.23,3.61,4.97,6.29,7.58,8.83,10.06,11.28,12.47,13.66,14.85,16.02,17.18,18.34,19.49,,,,
16,2.23,3.61,4.97,6.29,7.58,8.83,10.06,11.28,12.47,13.66,14.85,16.02,17.18,18.34,19.49,20.64,,,
17,2.23,3.61,4.97,6.29,7.58,8.83,10.06,11.28,12.47,13.66,14.85,16.02,17.18,18.34,19.49,20.64,21.77,,
18,2.23,3.61,4.97,6.29,7.58,8.82,10.06,11.28,12.47,13.66,14.85,16.02,17.18,18.33,19.48,20.62,21.77,22.91,
19,1.88,3.33,4.67,5.97,7.24,8.47,9.70,10.89,12.07,13.26,14.43,15.59,16.73,17.88,19.02,20.16,21.29,22.42,23.55
