i,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
1,2.39,,,,,,,,,,,,,,,,,,
2,2.39,3.82,,,,,,,,,,,,,,,,,
3,2.39,3.82,5.17,,,,,,,,,,,,,,,,
4,2.39,3.82,5.17,6.46,,,,,,,,,,,,,,,
5,2.39,3.82,5.17,6.46,7.71,,,,,,,,,,,,,,
6,2.39,3.82,5.17,6.46,7.71,8.94,,,,,,,,,,,,,
7,2.39,3.82,5.17,6.46,7.71,8.94,10.15,,,,,,,,,,,,
8,2.39,3.82,5.17,6.46,7.71,8.94,10.15,11.34,,,,,,,,,,,
9,2.39,3.82,5.17,6.46,7.71,8.94,10.15,11.34,12.52,,,,,,,,,,
10,2.39,3.82,5.17,6.46,7.71,8.94,10.15,11.34,12.52,13.69,,,,,,,,,
11,2.39,3.82,5.17,6.46,7.71,8.94,10.15,11.34,12.52,13.69,14.86,,,,,,,,
12,2.39,3.82,5.17,6.46,7.71,8.94,10.15,11.34,12.52,13.69,14.86,16.01,,,,,,,
13,2.39,3.82,5.17,6.46,7.71,8.94,10.15,11.34,12.52,13.69,14.86,16.01,17.16,,,,,,
14,2.39,3.82,5.17,6.46,7.71,8.94,10.15,11.34,12.52,13.69,14.86,16.01,17.16,18.31,,,,,
15,2.39,3.82,5.17,6.46,7.71,8.94,10.15,11.34,12.52,13.69,14.86,16.01,17.16,18.31,19.44,,,,
16,2.39,3.82,5.17,6.46,7.71,8.94,10.15,11.34,12.52,13.69,14.86,16.01,17.16,18.31,19.44,20.58,,,
17,2.39,3.82,5.17,6.46,7.71,8.94,10.15,11.34,12.52,13.69,14.86,16.01,17.16,18.31,19.44,20.58,21.71,,
18,2.39,3.82,5.17,6.46,7.71,8.93,10.14,11.34,12.52,13.69,14.85,16.01,17.16,18.30,19.44,20.57,21.70,22.83,
19,2.22,3.61,4.92,6.18,7.41,8.62,9.82,11.00,12.17,13.33,14.48,15.63,16.77,17.90,19.03,20.16,21.28,22.40,23.52
