i,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
1,1.68,,,,,,,,,,,,,,,,,,
2,1.68,3.05,,,,,,,,,,,,,,,,,
3,1.68,3.05,4.33,,,,,,,,,,,,,,,,
4,1.68,3.05,4.33,5.56,,,,,,,,,,,,,,,
5,1.68,3.05,4.33,5.56,6.76,,,,,,,,,,,,,,
6,1.68,3.05,4.33,5.56,6.76,7.94,,,,,,,,,,,,,
7,1.68,3.05,4.33,5.56,6.76,7.94,9.10,,,,,,,,,,,,
8,1.68,3.05,4.33,5.56,6.76,7.94,9.10,10.25,,,,,,,,,,,
9,1.68,3.05,4.33,5.56,6.76,7.94,9.10,10.25,11.39,,,,,,,,,,
10,1.68,3.05,4.33,5.56,6.76,7.94,9.10,10.25,11.39,12.53,,,,,,,,,
11,1.68,3.05,4.33,5.56,6.76,7.94,9.10,10.25,11.39,12.53,13.66,,,,,,,,
12,1.68,3.05,4.33,5.56,6.76,7.94,9.10,10.25,11.39,12.53,13.66,14.78,,,,,,,
13,1.68,3.05,4.33,5.56,6.76,7.94,9.10,10.25,11.39,12.53,13.66,14.78,15.89,,,,,,
14,1.68,3.05,4.33,5.56,6.76,7.94,9.10,10.25,11.39,12.53,13.66,14.78,15.89,17.01,,,,,
15,1.68,3.05,4.33,5.56,6.76,7.94,9.10,10.25,11.39,12.53,13.66,14.78,15.89,17.01,18.11,,,,
16,1.68,3.05,4.33,5.56,6.76,7.94,9.10,10.25,11.39,12.53,13.66,14.78,15.89,17.01,18.11,19.22,,,
17,1.68,3.05,4.33,5.56,6.76,7.94,9.10,10.25,11.39,12.53,13.66,14.78,15.89,17.01,18.11,19.22,20.32,,
18,1.67,3.05,4.32,5.55,6.75,7.93,9.09,10.24,11.39,12.52,13.65,14.77,15.89,17.00,18.11,19.21,20.31,21.41,
19,1.58,2.93,4.19,5.40,6.59,7.76,8.91,10.05,11.19,12.32,13.44,14.55,15.66,16.77,17.87,18.97,20.07,21.16,22.25
