i,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
1,2.62,,,,,,,,,,,,,,,,,,
2,2.62,4.06,,,,,,,,,,,,,,,,,
3,2.62,4.06,5.46,,,,,,,,,,,,,,,,
4,2.62,4.06,5.46,6.80,,,,,,,,,,,,,,,
5,2.62,4.06,5.46,6.80,8.11,,,,,,,,,,,,,,
6,2.62,4.06,5.46,6.80,8.11,9.38,,,,,,,,,,,,,
7,2.62,4.06,5.46,6.80,8.11,9.38,10.63,,,,,,,,,,,,
8,2.62,4.06,5.46,6.80,8.11,9.38,10.63,11.87,,,,,,,,,,,
9,2.62,4.06,5.46,6.80,8.11,9.38,10.63,11.87,13.08,,,,,,,,,,
10,2.62,4.06,5.46,6.80,8.11,9.38,10.63,11.87,13.08,14.29,,,,,,,,,
11,2.62,4.06,5.46,6.80,8.11,9.38,10.63,11.87,13.08,14.29,15.48,,,,,,,,
12,2.62,4.06,5.46,6.80,8.11,9.38,10.63,11.87,13.08,14.29,15.48,16.67,,,,,,,
13,2.62,4.06,5.46,6.80,8.11,9.38,10.63,11.87,13.08,14.29,15.48,16.67,17.85,,,,,,
14,2.62,4.06,5.46,6.80,8.11,9.38,10.63,11.87,13.08,14.29,15.48,16.67,17.85,19.02,,,,,
15,2.62,4.06,5.46,6.80,8.11,9.38,10.63,11.87,13.08,14.29,15.48,16.67,17.85,19.02,20.18,,,,
16,2.62,4.06,5.46,6.80,8.11,9.38,10.63,11.87,13.08,14.29,15.48,16.67,17.85,19.02,20.18,21.34,,,
17,2.62,4.06,5.46,6.80,8.11,9.38,10.63,11.86,13.08,14.29,15.48,16.67,17.84,19.02,20.18,21.34,22.50,,
18,2.63,4.07,5.46,6.80,8.10,9.38,10.63,11.86,13.08,14.28,15.48,16.66,17.84,19.01,20.17,21.33,22.49,23.64,
19,2.28,3.73,5.10,6.42,7.69,8.95,10.18,11.39,12.59,13.78,14.97,16.14,17.30,18.46,19.62,20.77,21.91,23.06,24.19
