i,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
1,1.92,,,,,,,,,,,,,,,,,,
2,1.92,3.46,,,,,,,,,,,,,,,,,
3,1.92,3.46,4.84,,,,,,,,,,,,,,,,
4,1.92,3.46,4.84,6.18,,,,,,,,,,,,,,,
5,1.92,3.46,4.84,6.18,7.49,,,,,,,,,,,,,,
6,1.92,3.46,4.84,6.18,7.49,8.76,,,,,,,,,,,,,
7,1.92,3.46,4.84,6.18,7.49,8.76,10.01,,,,,,,,,,,,
8,1.92,3.46,4.84,6.18,7.49,8.76,10.01,11.25,,,,,,,,,,,
9,1.92,3.46,4.84,6.18,7.49,8.76,10.01,11.25,12.46,,,,,,,,,,
10,1.92,3.46,4.84,6.18,7.49,8.76,10.01,11.25,12.46,13.67,,,,,,,,,
11,1.92,3.46,4.84,6.18,7.49,8.76,10.01,11.25,12.46,13.67,14.86,,,,,,,,
12,1.92,3.46,4.84,6.18,7.49,8.76,10.01,11.25,12.46,13.67,14.86,16.05,,,,,,,
13,1.92,3.46,4.84,6.18,7.49,8.76,10.01,11.25,12.46,13.67,14.86,16.05,17.22,,,,,,
14,1.92,3.46,4.84,6.18,7.49,8.76,10.01,11.25,12.46,13.67,14.86,16.05,17.22,18.39,,,,,
15,1.92,3.46,4.84,6.18,7.49,8.76,10.01,11.25,12.46,13.67,14.86,16.05,17.22,18.39,19.55,,,,
16,1.92,3.46,4.84,6.18,7.49,8.76,10.01,11.25,12.46,13.67,14.86,16.05,17.22,18.39,19.55,20.71,,,
17,1.92,3.46,4.84,6.18,7.48,8.76,10.01,11.24,12.46,13.67,14.86,16.05,17.22,18.39,19.55,20.70,21.85,,
18,1.93,3.47,4.84,6.18,7.48,8.76,10.01,11.24,12.46,13.66,14.86,16.04,17.22,18.38,19.54,20.70,21.85,22.99,
19,1.65,3.12,4.50,5.83,7.11,8.37,9.61,10.82,12.02,13.22,14.40,15.57,16.73,17.89,19.04,20.18,21.32,22.46,23.59
