i,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
1,3.35,,,,,,,,,,,,,,,,,,
2,3.35,4.80,,,,,,,,,,,,,,,,,
3,3.35,4.80,6.18,,,,,,,,,,,,,,,,
4,3.35,4.80,6.18,7.51,,,,,,,,,,,,,,,
5,3.35,4.80,6.18,7.51,8.79,,,,,,,,,,,,,,
6,3.35,4.80,6.18,7.51,8.79,10.06,,,,,,,,,,,,,
7,3.35,4.80,6.18,7.51,8.79,10.06,11.30,,,,,,,,,,,,
8,3.35,4.80,6.18,7.51,8.79,10.06,11.30,12.53,,,,,,,,,,,
9,3.35,4.80,6.18,7.51,8.79,10.06,11.30,12.53,13.74,,,,,,,,,,
10,3.35,4.80,6.18,7.51,8.79,10.06,11.30,12.53,13.74,14.94,,,,,,,,,
11,3.35,4.80,6.18,7.51,8.79,10.06,11.30,12.53,13.74,14.94,16.13,,,,,,,,
12,3.35,4.80,6.18,7.51,8.79,10.06,11.30,12.53,13.74,14.94,16.13,17.32,,,,,,,
13,3.35,4.80,6.18,7.51,8.79,10.06,11.30,12.53,13.74,14.94,16.13,17.32,18.49,,,,,,
14,3.35,4.80,6.18,7.51,8.79,10.06,11.30,12.53,13.74,14.94,16.13,17.32,18.49,19.66,,,,,
15,3.35,4.80,6.18,7.51,8.79,10.06,11.30,12.53,13.74,14.94,16.13,17.32,18.49,19.66,20.83,,,,
16,3.35,4.80,6.18,7.51,8.79,10.06,11.30,12.53,13.74,14.94,16.13,17.32,18.49,19.66,20.83,21.98,,,
17,3.35,4.80,6.18,7.50,8.79,10.06,11.30,12.52,13.74,14.94,16.13,17.32,18.49,19.66,20.83,21.98,23.14,,
18,3.35,4.81,6.18,7.50,8.79,10.05,11.29,12.52,13.73,14.93,16.13,17.31,18.48,19.65,20.82,21.98,23.13,24.28,
19,3.15,4.50,5.82,7.10,8.36,9.60,10.82,12.03,13.23,14.41,15.59,16.76,17.93,19.09,20.24,21.39,22.53,23.67,24.81
