i,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
1,2.45,,,,,,,,,,,,,,,,,,
2,2.45,3.87,,,,,,,,,,,,,,,,,
3,2.45,3.87,5.26,,,,,,,,,,,,,,,,
4,2.45,3.87,5.26,6.60,,,,,,,,,,,,,,,
5,2.45,3.87,5.26,6.60,7.91,,,,,,,,,,,,,,
6,2.45,3.87,5.26,6.60,7.91,9.18,,,,,,,,,,,,,
7,2.45,3.87,5.26,6.60,7.91,9.18,10.43,,,,,,,,,,,,
8,2.45,3.87,5.26,6.60,7.91,9.18,10.43,11.66,,,,,,,,,,,
9,2.45,3.87,5.26,6.60,7.91,9.18,10.43,11.66,12.88,,,,,,,,,,
10,2.45,3.87,5.26,6.60,7.91,9.18,10.43,11.66,12.88,14.08,,,,,,,,,
11,2.45,3.87,5.26,6.60,7.91,9.18,10.43,11.66,12.88,14.08,15.28,,,,,,,,
12,2.45,3.87,5.26,6.60,7.91,9.18,10.43,11.66,12.88,14.08,15.28,16.46,,,,,,,
13,2.45,3.87,5.26,6.60,7.91,9.18,10.43,11.66,12.88,14.08,15.28,16.46,17.64,,,,,,
14,2.45,3.87,5.26,6.60,7.91,9.18,10.43,11.66,12.88,14.08,15.28,16.46,17.64,18.81,,,,,
15,2.45,3.87,5.26,6.60,7.91,9.18,10.43,11.66,12.88,14.08,15.28,16.46,17.64,18.81,19.97,,,,
16,2.45,3.87,5.26,6.60,7.91,9.18,10.43,11.66,12.88,14.08,15.28,16.46,17.64,18.81,19.97,21.13,,,
17,2.45,3.87,5.26,6.60,7.91,9.18,10.43,11.66,12.88,14.08,15.28,16.46,17.63,18.81,19.97,21.13,22.28,,
18,2.46,3.87,5.26,6.60,7.90,9.18,10.43,11.66,12.87,14.08,15.27,16.45,17.63,18.80,19.96,21.12,22.27,23.42,
19,2.08,3.54,4.91,6.23,7.51,8.76,9.99,11.21,12.41,13.60,14.78,15.95,17.12,18.27,19.43,20.58,21.72,22.86,23.99
