i,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
1,2.30,,,,,,,,,,,,,,,,,,
2,2.30,3.71,,,,,,,,,,,,,,,,,
3,2.30,3.71,5.08,,,,,,,,,,,,,,,,
4,2.30,3.71,5.08,6.40,,,,,,,,,,,,,,,
5,2.30,3.71,5.08,6.40,7.69,,,,,,,,,,,,,,
6,2.30,3.71,5.08,6.40,7.69,8.95,,,,,,,,,,,,,
7,2.30,3.71,5.08,6.40,7.69,8.95,10.19,,,,,,,,,,,,
8,2.30,3.71,5.08,6.40,7.69,8.95,10.19,11.41,,,,,,,,,,,
9,2.30,3.71,5.08,6.40,7.69,8.95,10.19,11.41,12.61,,,,,,,,,,
10,2.30,3.71,5.08,6.40,7.69,8.95,10.19,11.41,12.61,13.80,,,,,,,,,
11,2.30,3.71,5.08,6.40,7.69,8.95,10.19,11.41,12.61,13.80,14.98,,,,,,,,
12,2.30,3.71,5.08,6.40,7.69,8.95,10.19,11.41,12.61,13.80,14.98,16.16,,,,,,,
13,2.30,3.71,5.08,6.40,7.69,8.95,10.19,11.41,12.61,13.80,14.98,16.16,17.32,,,,,,
14,2.30,3.71,5.08,6.40,7.69,8.95,10.19,11.41,12.61,13.80,14.98,16.16,17.32,18.48,,,,,
15,2.30,3.71,5.08,6.40,7.69,8.95,10.19,11.41,12.61,13.80,14.98,16.16,17.32,18.48,19.64,,,,
16,2.30,3.71,5.08,6.40,7.69,8.95,10.19,11.41,12.61,13.80,14.98,16.16,17.32,18.48,19.64,20.78,,,
17,2.30,3.70,5.08,6.40,7.68,8.95,10.18,11.40,12.61,13.80,14.98,16.16,17.32,18.48,19.63,20.78,21.93,,
18,2.31,3.71,5.08,6.40,7.68,8.94,10.18,11.40,12.61,13.80,14.98,16.15,17.32,18.48,19.63,20.78,21.92,23.06,
19,1.97,3.42,4.77,6.07,7.33,8.58,9.80,11.00,12.19,13.37,14.54,15.70,16.86,18.01,19.15,20.29,21.42,22.55,23.68
