i,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
1,1.66,,,,,,,,,,,,,,,,,,
2,1.66,3.06,,,,,,,,,,,,,,,,,
3,1.66,3.06,4.36,,,,,,,,,,,,,,,,
4,1.66,3.06,4.36,5.59,,,,,,,,,,,,,,,
5,1.66,3.06,4.36,5.59,6.80,,,,,,,,,,,,,,
6,1.66,3.06,4.36,5.59,6.80,7.99,,,,,,,,,,,,,
7,1.66,3.06,4.36,5.59,6.80,7.99,9.16,,,,,,,,,,,,
8,1.66,3.06,4.36,5.59,6.80,7.99,9.16,10.31,,,,,,,,,,,
9,1.66,3.06,4.36,5.59,6.80,7.99,9.16,10.31,11.46,,,,,,,,,,
10,1.66,3.06,4.36,5.59,6.80,7.99,9.16,10.31,11.46,12.61,,,,,,,,,
11,1.66,3.06,4.36,5.59,6.80,7.99,9.16,10.31,11.46,12.61,13.74,,,,,,,,
12,1.66,3.06,4.36,5.59,6.80,7.99,9.16,10.31,11.46,12.61,13.74,14.87,,,,,,,
13,1.66,3.06,4.36,5.59,6.80,7.99,9.16,10.31,11.46,12.61,13.74,14.87,15.98,,,,,,
14,1.66,3.06,4.36,5.59,6.80,7.99,9.16,10.31,11.46,12.61,13.74,14.87,15.98,17.11,,,,,
15,1.66,3.06,4.36,5.59,6.80,7.99,9.16,10.31,11.46,12.61,13.74,14.87,15.98,17.11,18.21,,,,
16,1.66,3.06,4.36,5.59,6.80,7.99,9.16,10.31,11.46,12.61,13.74,14.87,15.98,17.11,18.21,19.32,,,
17,1.66,3.06,4.35,5.59,6.80,7.99,9.16,10.31,11.46,12.61,13.74,14.87,15.98,17.11,18.21,19.32,20.43,,
18,1.66,3.06,4.34,5.58,6.79,7.98,9.15,10.31,11.46,12.60,13.73,14.86,15.98,17.09,18.20,19.32,20.42,21.52,
19,1.55,2.92,4.20,5.42,6.62,7.79,8.96,10.11,11.24,12.38,13.51,14.62,15.74,16.85,17.95,19.06,20.16,21.25,22.35
