i,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
1,1.02,,,,,,,,,,,,,,,,,,
2,1.02,2.22,,,,,,,,,,,,,,,,,
3,1.02,2.22,3.36,,,,,,,,,,,,,,,,
4,1.02,2.22,3.36,4.49,,,,,,,,,,,,,,,
5,1.02,2.22,3.36,4.49,5.59,,,,,,,,,,,,,,
6,1.02,2.22,3.36,4.49,5.59,6.69,,,,,,,,,,,,,
7,1.02,2.22,3.36,4.49,5.59,6.69,7.77,,,,,,,,,,,,
8,1.02,2.22,3.36,4.49,5.59,6.69,7.77,8.85,,,,,,,,,,,
9,1.02,2.22,3.36,4.49,5.59,6.69,7.77,8.85,9.93,,,,,,,,,,
10,1.02,2.22,3.36,4.49,5.59,6.69,7.77,8.85,9.93,11.00,,,,,,,,,
11,1.02,2.22,3.36,4.49,5.59,6.69,7.77,8.85,9.93,11.00,12.07,,,,,,,,
12,1.02,2.22,3.36,4.49,5.59,6.69,7.77,8.85,9.93,11.00,12.07,13.13,,,,,,,
13,1.02,2.22,3.36,4.49,5.59,6.69,7.77,8.85,9.93,11.00,12.07,13.13,14.20,,,,,,
14,1.02,2.22,3.36,4.49,5.59,6.69,7.77,8.85,9.93,11.00,12.07,13.13,14.20,15.26,,,,,
15,1.02,2.22,3.36,4.49,5.59,6.69,7.77,8.85,9.93,11.00,12.07,13.13,14.20,15.26,16.31,,,,
16,1.02,2.22,3.36,4.49,5.59,6.69,7.77,8.85,9.93,11.00,12.07,13.13,14.20,15.26,16.31,17.37,,,
17,1.02,2.22,3.36,4.49,5.59,6.69,7.77,8.85,9.93,11.00,12.07,13.13,14.20,15.26,16.31,17.37,18.42,,
18,1.02,2.21,3.36,4.48,5.59,6.68,7.77,8.85,9.93,11.00,12.07,13.13,14.20,15.25,16.31,17.37,18.42,19.47,
19,0.98,2.17,3.31,4.43,5.53,6.62,7.70,8.78,9.86,10.93,11.99,13.05,14.11,15.17,16.23,17.28,18.33,19.38,20.43
