i,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20
1,7.37,,,,,,,,,,,,,,,,,,,
2,6.98,7.97,,,,,,,,,,,,,,,,,,
3,6.59,7.58,8.49,,,,,,,,,,,,,,,,,
4,6.20,7.19,8.10,8.99,,,,,,,,,,,,,,,,
5,5.82,6.80,7.71,8.60,9.48,,,,,,,,,,,,,,,
6,5.43,6.41,7.32,8.21,9.09,9.97,,,,,,,,,,,,,,
7,5.04,6.02,6.93,7.82,8.71,9.58,10.44,,,,,,,,,,,,,
8,4.65,5.63,6.54,7.44,8.32,9.19,10.05,10.92,,,,,,,,,,,,
9,4.26,5.24,6.15,7.05,7.93,8.80,9.67,10.53,11.38,,,,,,,,,,,
10,3.87,4.85,5.77,6.66,7.54,8.41,9.28,10.14,11.00,11.85,,,,,,,,,,
11,3.48,4.47,5.38,6.27,7.15,8.02,8.89,9.75,10.61,11.46,12.31,,,,,,,,,
12,3.09,4.08,4.99,5.88,6.76,7.63,8.50,9.36,10.22,11.07,11.92,12.77,,,,,,,,
13,2.70,3.69,4.60,5.49,6.37,7.24,8.11,8.97,9.83,10.68,11.53,12.38,13.23,,,,,,,
14,2.32,3.30,4.21,5.10,5.98,6.86,7.72,8.58,9.44,10.29,11.15,11.99,12.84,13.69,,,,,,
15,1.93,2.91,3.82,4.71,5.59,6.47,7.33,8.19,9.05,9.91,10.76,11.61,12.45,13.30,14.14,,,,,
16,1.54,2.52,3.43,4.32,5.21,6.08,6.94,7.81,8.66,9.52,10.37,11.22,12.06,12.91,13.75,14.59,,,,
17,1.15,2.13,3.04,3.94,4.82,5.69,6.56,7.42,8.27,9.13,9.98,10.83,11.67,12.52,13.36,14.20,15.04,,,
18,0.76,1.74,2.65,3.55,4.43,5.30,6.17,7.03,7.88,8.74,9.59,10.44,11.28,12.13,12.97,13.81,14.65,15.49,,
19,0.37,1.35,2.26,3.15,4.03,4.90,5.76,6.62,7.48,8.33,9.18,10.03,10.87,11.71,12.56,13.40,14.24,15.07,15.91,
20,0.00,0.84,1.64,2.44,3.24,4.04,4.84,5.64,6.44,7.24,8.04,8.84,9.64,10.44,11.24,12.04,12.84,13.64,14.44,15.24
