i,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
1,1.71,,,,,,,,,,,,,,,,,,
2,1.71,3.31,,,,,,,,,,,,,,,,,
3,1.71,3.31,4.67,,,,,,,,,,,,,,,,
4,1.71,3.31,4.67,6.02,,,,,,,,,,,,,,,
5,1.71,3.31,4.67,6.02,7.33,,,,,,,,,,,,,,
6,1.71,3.31,4.67,6.02,7.33,8.62,,,,,,,,,,,,,
7,1.71,3.31,4.67,6.02,7.33,8.62,9.88,,,,,,,,,,,,
8,1.71,3.31,4.67,6.02,7.33,8.62,9.88,11.11,,,,,,,,,,,
9,1.71,3.31,4.67,6.02,7.33,8.62,9.88,11.11,12.34,,,,,,,,,,
10,1.71,3.31,4.67,6.02,7.33,8.62,9.88,11.11,12.34,13.55,,,,,,,,,
11,1.71,3.31,4.67,6.02,7.33,8.62,9.88,11.11,12.34,13.55,14.74,,,,,,,,
12,1.71,3.31,4.67,6.02,7.33,8.62,9.88,11.11,12.34,13.55,14.74,15.93,,,,,,,
13,1.71,3.31,4.67,6.02,7.33,8.62,9.88,11.11,12.34,13.55,14.74,15.93,17.11,,,,,,
14,1.71,3.31,4.67,6.02,7.33,8.62,9.88,11.11,12.34,13.55,14.74,15.93,17.11,18.28,,,,,
15,1.71,3.31,4.67,6.02,7.33,8.62,9.88,11.11,12.34,13.55,14.74,15.93,17.11,18.28,19.44,,,,
16,1.71,3.31,4.67,6.02,7.33,8.62,9.87,11.11,12.34,13.55,14.74,15.93,17.11,18.28,19.44,20.60,,,
17,1.71,3.31,4.67,6.02,7.33,8.61,9.87,11.11,12.34,13.54,14.74,15.93,17.11,18.28,19.44,20.60,21.75,,
18,1.73,3.31,4.67,6.02,7.33,8.61,9.87,11.11,12.33,13.54,14.74,15.92,17.10,18.27,19.43,20.59,21.74,22.89,
19,1.48,2.94,4.33,5.66,6.96,8.23,9.47,10.69,11.90,13.09,14.27,15.45,16.61,17.77,18.93,20.07,21.22,22.35,23.49
