i,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
1,2.77,,,,,,,,,,,,,,,,,,
2,2.77,4.23,,,,,,,,,,,,,,,,,
3,2.77,4.23,5.61,,,,,,,,,,,,,,,,
4,2.77,4.23,5.61,6.93,,,,,,,,,,,,,,,
5,2.77,4.23,5.61,6.93,8.21,,,,,,,,,,,,,,
6,2.77,4.23,5.61,6.93,8.21,9.47,,,,,,,,,,,,,
7,2.77,4.23,5.61,6.93,8.21,9.47,10.71,,,,,,,,,,,,
8,2.77,4.23,5.61,6.93,8.21,9.47,10.71,11.94,,,,,,,,,,,
9,2.77,4.23,5.61,6.93,8.21,9.47,10.71,11.94,13.14,,,,,,,,,,
10,2.77,4.23,5.61,6.93,8.21,9.47,10.71,11.94,13.14,14.34,,,,,,,,,
11,2.77,4.23,5.61,6.93,8.21,9.47,10.71,11.94,13.14,14.34,15.53,,,,,,,,
12,2.77,4.23,5.61,6.93,8.21,9.47,10.71,11.94,13.14,14.34,15.53,16.71,,,,,,,
13,2.77,4.23,5.61,6.93,8.21,9.47,10.71,11.94,13.14,14.34,15.53,16.71,17.88,,,,,,
14,2.77,4.23,5.61,6.93,8.21,9.47,10.71,11.94,13.14,14.34,15.53,16.71,17.88,19.04,,,,,
15,2.77,4.23,5.61,6.93,8.21,9.47,10.71,11.94,13.14,14.34,15.53,16.71,17.88,19.04,20.20,,,,
16,2.77,4.23,5.61,6.93,8.21,9.47,10.71,11.94,13.14,14.34,15.53,16.71,17.88,19.04,20.20,21.35,,,
17,2.77,4.22,5.61,6.93,8.21,9.47,10.71,11.93,13.14,14.34,15.53,16.71,17.88,19.04,20.20,21.35,22.50,,
18,2.78,4.23,5.61,6.92,8.21,9.47,10.71,11.93,13.14,14.34,15.52,16.70,17.87,19.03,20.19,21.34,22.49,23.64,
19,2.53,3.94,5.28,6.57,7.83,9.06,10.28,11.49,12.68,13.87,15.04,16.21,17.37,18.52,19.67,20.81,21.95,23.09,24.22
