i,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
1,2.66,,,,,,,,,,,,,,,,,,
2,2.66,4.10,,,,,,,,,,,,,,,,,
3,2.66,4.10,5.47,,,,,,,,,,,,,,,,
4,2.66,4.10,5.47,6.77,,,,,,,,,,,,,,,
5,2.66,4.10,5.47,6.77,8.04,,,,,,,,,,,,,,
6,2.66,4.10,5.47,6.77,8.04,9.29,,,,,,,,,,,,,
7,2.66,4.10,5.47,6.77,8.04,9.29,10.52,,,,,,,,,,,,
8,2.66,4.10,5.47,6.77,8.04,9.29,10.52,11.73,,,,,,,,,,,
9,2.66,4.10,5.47,6.77,8.04,9.29,10.52,11.73,12.92,,,,,,,,,,
10,2.66,4.10,5.47,6.77,8.04,9.29,10.52,11.73,12.92,14.11,,,,,,,,,
11,2.66,4.10,5.47,6.77,8.04,9.29,10.52,11.73,12.92,14.11,15.29,,,,,,,,
12,2.66,4.10,5.47,6.77,8.04,9.29,10.52,11.73,12.92,14.11,15.29,16.46,,,,,,,
13,2.66,4.10,5.47,6.77,8.04,9.29,10.52,11.73,12.92,14.11,15.29,16.46,17.62,,,,,,
14,2.66,4.10,5.47,6.77,8.04,9.29,10.52,11.73,12.92,14.11,15.29,16.46,17.62,18.78,,,,,
15,2.66,4.10,5.47,6.77,8.04,9.29,10.52,11.73,12.92,14.11,15.29,16.46,17.62,18.78,19.93,,,,
16,2.66,4.10,5.47,6.77,8.04,9.29,10.52,11.73,12.92,14.11,15.29,16.46,17.62,18.78,19.93,21.07,,,
17,2.66,4.10,5.47,6.77,8.04,9.29,10.51,11.73,12.92,14.11,15.29,16.46,17.62,18.78,19.93,21.07,22.21,,
18,2.66,4.10,5.47,6.77,8.04,9.29,10.51,11.72,12.92,14.11,15.28,16.45,17.61,18.77,19.92,21.06,22.21,23.34,
19,2.45,3.85,5.17,6.44,7.69,8.92,10.13,11.32,12.51,13.68,14.85,16.01,17.16,18.30,19.45,20.58,21.71,22.84,23.97
