i,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
1,1.36,,,,,,,,,,,,,,,,,,
2,1.36,2.71,,,,,,,,,,,,,,,,,
3,1.36,2.71,3.96,,,,,,,,,,,,,,,,
4,1.36,2.71,3.96,5.16,,,,,,,,,,,,,,,
5,1.36,2.71,3.96,5.16,6.34,,,,,,,,,,,,,,
6,1.36,2.71,3.96,5.16,6.34,7.49,,,,,,,,,,,,,
7,1.36,2.71,3.96,5.16,6.34,7.49,8.64,,,,,,,,,,,,
8,1.36,2.71,3.96,5.16,6.34,7.49,8.64,9.77,,,,,,,,,,,
9,1.36,2.71,3.96,5.16,6.34,7.49,8.64,9.77,10.90,,,,,,,,,,
10,1.36,2.71,3.96,5.16,6.34,7.49,8.64,9.77,10.90,12.01,,,,,,,,,
11,1.36,2.71,3.96,5.16,6.34,7.49,8.64,9.77,10.90,12.01,13.13,,,,,,,,
12,1.36,2.71,3.96,5.16,6.34,7.49,8.64,9.77,10.90,12.01,13.13,14.23,,,,,,,
13,1.36,2.71,3.96,5.16,6.34,7.49,8.64,9.77,10.90,12.01,13.13,14.23,15.33,,,,,,
14,1.36,2.71,3.96,5.16,6.34,7.49,8.64,9.77,10.90,12.01,13.13,14.23,15.33,16.43,,,,,
15,1.36,2.71,3.96,5.16,6.34,7.49,8.64,9.77,10.90,12.01,13.13,14.23,15.33,16.43,17.53,,,,
16,1.36,2.71,3.96,5.16,6.34,7.49,8.64,9.77,10.90,12.01,13.13,14.23,15.33,16.43,17.53,18.62,,,
17,1.36,2.71,3.96,5.16,6.34,7.49,8.64,9.77,10.90,12.01,13.13,14.23,15.33,16.43,17.53,18.62,19.71,,
18,1.36,2.71,3.95,5.16,6.33,7.49,8.63,9.77,10.89,12.01,13.12,14.23,15.33,16.43,17.52,18.61,19.70,20.79,
19,1.29,2.61,3.84,5.04,6.20,7.35,8.49,9.62,10.73,11.85,12.95,14.06,15.15,16.25,17.34,18.42,19.51,20.59,21.67
