i,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
1,2.32,,,,,,,,,,,,,,,,,,
2,2.32,3.73,,,,,,,,,,,,,,,,,
3,2.32,3.73,5.09,,,,,,,,,,,,,,,,
4,2.32,3.73,5.09,6.40,,,,,,,,,,,,,,,
5,2.32,3.73,5.09,6.40,7.67,,,,,,,,,,,,,,
6,2.32,3.73,5.09,6.40,7.67,8.91,,,,,,,,,,,,,
7,2.32,3.73,5.09,6.40,7.67,8.91,10.14,,,,,,,,,,,,
8,2.32,3.73,5.09,6.40,7.67,8.91,10.14,11.34,,,,,,,,,,,
9,2.32,3.73,5.09,6.40,7.67,8.91,10.14,11.34,12.54,,,,,,,,,,
10,2.32,3.73,5.09,6.40,7.67,8.91,10.14,11.34,12.54,13.72,,,,,,,,,
11,2.32,3.73,5.09,6.40,7.67,8.91,10.14,11.34,12.54,13.72,14.89,,,,,,,,
12,2.32,3.73,5.09,6.40,7.67,8.91,10.14,11.34,12.54,13.72,14.89,16.06,,,,,,,
13,2.32,3.73,5.09,6.40,7.67,8.91,10.14,11.34,12.54,13.72,14.89,16.06,17.22,,,,,,
14,2.32,3.73,5.09,6.40,7.67,8.91,10.14,11.34,12.54,13.72,14.89,16.06,17.22,18.37,,,,,
15,2.32,3.73,5.09,6.40,7.67,8.91,10.14,11.34,12.54,13.72,14.89,16.06,17.22,18.37,19.52,,,,
16,2.32,3.73,5.09,6.40,7.67,8.91,10.14,11.34,12.54,13.72,14.89,16.06,17.22,18.37,19.52,20.66,,,
17,2.32,3.73,5.09,6.40,7.66,8.91,10.14,11.34,12.54,13.72,14.89,16.06,17.22,18.37,19.51,20.65,21.79,,
18,2.32,3.73,5.09,6.39,7.66,8.91,10.13,11.34,12.53,13.71,14.89,16.05,17.21,18.36,19.51,20.65,21.78,22.92,
19,2.06,3.48,4.81,6.09,7.34,8.57,9.78,10.97,12.15,13.32,14.49,15.64,16.79,17.93,19.07,20.20,21.33,22.46,23.58
