i,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20
1,7.51,,,,,,,,,,,,,,,,,,,
2,7.11,8.10,,,,,,,,,,,,,,,,,,
3,6.72,7.71,8.62,,,,,,,,,,,,,,,,,
4,6.32,7.31,8.22,9.12,,,,,,,,,,,,,,,,
5,5.93,6.91,7.83,8.72,9.60,,,,,,,,,,,,,,,
6,5.53,6.52,7.43,8.33,9.21,10.08,,,,,,,,,,,,,,
7,5.13,6.12,7.03,7.93,8.81,9.69,10.55,,,,,,,,,,,,,
8,4.74,5.72,6.64,7.53,8.42,9.29,10.16,11.02,,,,,,,,,,,,
9,4.34,5.33,6.24,7.14,8.02,8.89,9.76,10.62,11.48,,,,,,,,,,,
10,3.94,4.93,5.85,6.74,7.62,8.50,9.37,10.23,11.09,11.94,,,,,,,,,,
11,3.55,4.54,5.45,6.34,7.23,8.10,8.97,9.83,10.69,11.55,12.40,,,,,,,,,
12,3.15,4.14,5.05,5.95,6.83,7.71,8.57,9.44,10.29,11.15,12.00,12.85,,,,,,,,
13,2.76,3.74,4.66,5.55,6.43,7.31,8.18,9.04,9.90,10.75,11.61,12.45,13.30,,,,,,,
14,2.36,3.35,4.26,5.16,6.04,6.91,7.78,8.64,9.50,10.36,11.21,12.06,12.91,13.75,,,,,,
15,1.96,2.95,3.86,4.76,5.64,6.52,7.38,8.25,9.11,9.96,10.81,11.66,12.51,13.36,14.20,,,,,
16,1.57,2.55,3.47,4.36,5.25,6.12,6.99,7.85,8.71,9.56,10.42,11.27,12.11,12.96,13.80,14.65,,,,
17,1.17,2.16,3.07,3.97,4.85,5.72,6.59,7.45,8.31,9.17,10.02,10.87,11.72,12.56,13.41,14.25,15.09,,,
18,0.77,1.76,2.67,3.57,4.45,5.33,6.19,7.06,7.92,8.77,9.62,10.47,11.32,12.17,13.01,13.85,14.69,15.53,,
19,0.38,1.36,2.27,3.17,4.05,4.92,5.78,6.64,7.50,8.35,9.20,10.05,10.90,11.74,12.59,13.43,14.27,15.11,15.94,
20,0.00,0.84,1.64,2.44,3.24,4.04,4.84,5.64,6.44,7.24,8.04,8.84,9.64,10.44,11.24,12.04,12.84,13.64,14.44,15.24
