i,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
1,1.30,,,,,,,,,,,,,,,,,,
2,1.30,2.55,,,,,,,,,,,,,,,,,
3,1.30,2.55,3.74,,,,,,,,,,,,,,,,
4,1.30,2.55,3.74,4.90,,,,,,,,,,,,,,,
5,1.30,2.55,3.74,4.90,6.04,,,,,,,,,,,,,,
6,1.30,2.55,3.74,4.90,6.04,7.16,,,,,,,,,,,,,
7,1.30,2.55,3.74,4.90,6.04,7.16,8.28,,,,,,,,,,,,
8,1.30,2.55,3.74,4.90,6.04,7.16,8.28,9.38,,,,,,,,,,,
9,1.30,2.55,3.74,4.90,6.04,7.16,8.28,9.38,10.48,,,,,,,,,,
10,1.30,2.55,3.74,4.90,6.04,7.16,8.28,9.38,10.48,11.57,,,,,,,,,
11,1.30,2.55,3.74,4.90,6.04,7.16,8.28,9.38,10.48,11.57,12.66,,,,,,,,
12,1.30,2.55,3.74,4.90,6.04,7.16,8.28,9.38,10.48,11.57,12.66,13.75,,,,,,,
13,1.30,2.55,3.74,4.90,6.04,7.16,8.28,9.38,10.48,11.57,12.66,13.75,14.83,,,,,,
14,1.30,2.55,3.74,4.90,6.04,7.16,8.28,9.38,10.48,11.57,12.66,13.75,14.83,15.91,,,,,
15,1.30,2.55,3.74,4.90,6.04,7.16,8.28,9.38,10.48,11.57,12.66,13.75,14.83,15.91,16.98,,,,
16,1.30,2.55,3.74,4.90,6.04,7.16,8.28,9.38,10.48,11.57,12.66,13.75,14.83,15.91,16.98,18.05,,,
17,1.30,2.55,3.74,4.90,6.04,7.16,8.28,9.38,10.48,11.57,12.66,13.75,14.83,15.91,16.98,18.05,19.13,,
18,1.29,2.55,3.74,4.90,6.04,7.16,8.27,9.38,10.48,11.57,12.66,13.74,14.83,15.90,16.98,18.05,19.13,20.21,
19,1.24,2.48,3.66,4.81,5.95,7.06,8.17,9.27,10.37,11.46,12.54,13.62,14.70,15.78,16.85,17.92,18.99,20.08,21.29
