i,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
1,2.33,,,,,,,,,,,,,,,,,,
2,2.33,3.69,,,,,,,,,,,,,,,,,
3,2.33,3.69,5.10,,,,,,,,,,,,,,,,
4,2.33,3.69,5.10,6.46,,,,,,,,,,,,,,,
5,2.33,3.69,5.10,6.46,7.79,,,,,,,,,,,,,,
6,2.33,3.69,5.10,6.46,7.79,9.07,,,,,,,,,,,,,
7,2.33,3.69,5.10,6.46,7.79,9.07,10.35,,,,,,,,,,,,
8,2.33,3.69,5.10,6.46,7.79,9.07,10.35,11.59,,,,,,,,,,,
9,2.33,3.69,5.10,6.46,7.79,9.07,10.35,11.59,12.82,,,,,,,,,,
10,2.33,3.69,5.10,6.46,7.79,9.07,10.35,11.59,12.82,14.03,,,,,,,,,
11,2.33,3.69,5.10,6.46,7.79,9.07,10.35,11.59,12.82,14.03,15.23,,,,,,,,
12,2.33,3.69,5.10,6.46,7.79,9.07,10.35,11.59,12.82,14.03,15.23,16.43,,,,,,,
13,2.33,3.69,5.10,6.46,7.79,9.07,10.35,11.59,12.82,14.03,15.23,16.43,17.61,,,,,,
14,2.33,3.69,5.10,6.46,7.79,9.07,10.35,11.59,12.82,14.03,15.23,16.43,17.61,18.79,,,,,
15,2.33,3.69,5.10,6.46,7.79,9.07,10.35,11.59,12.82,14.03,15.23,16.43,17.61,18.79,19.95,,,,
16,2.33,3.69,5.10,6.46,7.79,9.07,10.35,11.59,12.82,14.03,15.23,16.43,17.61,18.79,19.95,21.11,,,
17,2.33,3.69,5.10,6.46,7.79,9.07,10.35,11.59,12.81,14.03,15.23,16.43,17.61,18.79,19.95,21.11,22.27,,
18,2.33,3.71,5.10,6.46,7.79,9.07,10.34,11.59,12.81,14.03,15.23,16.42,17.60,18.77,19.95,21.11,22.27,23.41,
19,1.84,3.33,4.72,6.07,7.37,8.64,9.88,11.11,12.32,13.52,14.71,15.89,17.06,18.23,19.39,20.54,21.68,22.82,23.96
