i,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
1,2.76,,,,,,,,,,,,,,,,,,
2,2.76,4.22,,,,,,,,,,,,,,,,,
3,2.76,4.22,5.61,,,,,,,,,,,,,,,,
4,2.76,4.22,5.61,6.94,,,,,,,,,,,,,,,
5,2.76,4.22,5.61,6.94,8.23,,,,,,,,,,,,,,
6,2.76,4.22,5.61,6.94,8.23,9.51,,,,,,,,,,,,,
7,2.76,4.22,5.61,6.94,8.23,9.51,10.75,,,,,,,,,,,,
8,2.76,4.22,5.61,6.94,8.23,9.51,10.75,11.98,,,,,,,,,,,
9,2.76,4.22,5.61,6.94,8.23,9.51,10.75,11.98,13.19,,,,,,,,,,
10,2.76,4.22,5.61,6.94,8.23,9.51,10.75,11.98,13.19,14.39,,,,,,,,,
11,2.76,4.22,5.61,6.94,8.23,9.51,10.75,11.98,13.19,14.39,15.58,,,,,,,,
12,2.76,4.22,5.61,6.94,8.23,9.51,10.75,11.98,13.19,14.39,15.58,16.76,,,,,,,
13,2.76,4.22,5.61,6.94,8.23,9.51,10.75,11.98,13.19,14.39,15.58,16.76,17.94,,,,,,
14,2.76,4.22,5.61,6.94,8.23,9.51,10.75,11.98,13.19,14.39,15.58,16.76,17.94,19.10,,,,,
15,2.76,4.22,5.61,6.94,8.23,9.51,10.75,11.98,13.19,14.39,15.58,16.76,17.94,19.10,20.26,,,,
16,2.76,4.22,5.61,6.94,8.23,9.51,10.75,11.98,13.19,14.39,15.58,16.76,17.94,19.10,20.26,21.42,,,
17,2.76,4.22,5.61,6.94,8.23,9.50,10.75,11.98,13.19,14.39,15.58,16.76,17.93,19.10,20.26,21.42,22.57,,
18,2.77,4.22,5.61,6.93,8.23,9.50,10.74,11.97,13.18,14.38,15.57,16.75,17.93,19.09,20.26,21.41,22.56,23.71,
19,2.50,3.91,5.26,6.56,7.83,9.07,10.30,11.51,12.71,13.89,15.07,16.24,17.40,18.56,19.71,20.86,22.00,23.13,24.27
