i,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
1,1.06,,,,,,,,,,,,,,,,,,
2,1.06,2.30,,,,,,,,,,,,,,,,,
3,1.06,2.30,3.47,,,,,,,,,,,,,,,,
4,1.06,2.30,3.47,4.61,,,,,,,,,,,,,,,
5,1.06,2.30,3.47,4.61,5.73,,,,,,,,,,,,,,
6,1.06,2.30,3.47,4.61,5.73,6.84,,,,,,,,,,,,,
7,1.06,2.30,3.47,4.61,5.73,6.84,7.94,,,,,,,,,,,,
8,1.06,2.30,3.47,4.61,5.73,6.84,7.94,9.03,,,,,,,,,,,
9,1.06,2.30,3.47,4.61,5.73,6.84,7.94,9.03,10.12,,,,,,,,,,
10,1.06,2.30,3.47,4.61,5.73,6.84,7.94,9.03,10.12,11.20,,,,,,,,,
11,1.06,2.30,3.47,4.61,5.73,6.84,7.94,9.03,10.12,11.20,12.27,,,,,,,,
12,1.06,2.30,3.47,4.61,5.73,6.84,7.94,9.03,10.12,11.20,12.27,13.35,,,,,,,
13,1.06,2.30,3.47,4.61,5.73,6.84,7.94,9.03,10.12,11.20,12.27,13.35,14.42,,,,,,
14,1.06,2.30,3.47,4.61,5.73,6.84,7.94,9.03,10.12,11.20,12.27,13.35,14.42,15.50,,,,,
15,1.06,2.30,3.47,4.61,5.73,6.84,7.94,9.03,10.12,11.20,12.27,13.35,14.42,15.50,16.80,,,,
16,1.06,2.30,3.47,4.61,5.73,6.84,7.94,9.03,10.12,11.20,12.27,13.35,14.42,15.48,16.67,17.99,,,
17,1.06,2.30,3.47,4.61,5.73,6.84,7.94,9.03,10.12,11.20,12.27,13.35,14.42,15.48,16.66,17.99,19.59,,
18,1.06,2.30,3.46,4.61,5.73,6.83,7.93,9.03,10.11,11.20,12.27,13.35,14.42,15.48,16.61,17.99,19.59,21.30,
19,1.02,2.25,3.40,4.54,5.66,6.76,7.85,8.94,10.03,11.10,12.18,13.25,14.32,15.38,16.47,17.90,19.48,21.21,22.60
