i,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
1,1.89,,,,,,,,,,,,,,,,,,
2,1.89,3.30,,,,,,,,,,,,,,,,,
3,1.89,3.30,4.62,,,,,,,,,,,,,,,,
4,1.89,3.30,4.62,5.89,,,,,,,,,,,,,,,
5,1.89,3.30,4.62,5.89,7.12,,,,,,,,,,,,,,
6,1.89,3.30,4.62,5.89,7.12,8.32,,,,,,,,,,,,,
7,1.89,3.30,4.62,5.89,7.12,8.32,9.51,,,,,,,,,,,,
8,1.89,3.30,4.62,5.89,7.12,8.32,9.51,10.69,,,,,,,,,,,
9,1.89,3.30,4.62,5.89,7.12,8.32,9.51,10.69,11.85,,,,,,,,,,
10,1.89,3.30,4.62,5.89,7.12,8.32,9.51,10.69,11.85,13.00,,,,,,,,,
11,1.89,3.30,4.62,5.89,7.12,8.32,9.51,10.69,11.85,13.00,14.15,,,,,,,,
12,1.89,3.30,4.62,5.89,7.12,8.32,9.51,10.69,11.85,13.00,14.15,15.29,,,,,,,
13,1.89,3.30,4.62,5.89,7.12,8.32,9.51,10.69,11.85,13.00,14.15,15.29,16.42,,,,,,
14,1.89,3.30,4.62,5.89,7.12,8.32,9.51,10.69,11.85,13.00,14.15,15.29,16.42,17.55,,,,,
15,1.89,3.30,4.62,5.89,7.12,8.32,9.51,10.69,11.85,13.00,14.15,15.29,16.42,17.55,18.68,,,,
16,1.89,3.30,4.62,5.89,7.12,8.32,9.51,10.69,11.85,13.00,14.15,15.29,16.42,17.55,18.68,19.79,,,
17,1.89,3.30,4.62,5.89,7.12,8.32,9.51,10.68,11.85,13.00,14.15,15.29,16.42,17.55,18.67,19.79,20.91,,
18,1.89,3.30,4.62,5.88,7.11,8.32,9.50,10.68,11.84,13.00,14.14,15.28,16.42,17.54,18.67,19.79,20.90,22.01,
19,1.75,3.14,4.43,5.67,6.89,8.08,9.26,10.42,11.58,12.72,13.86,14.99,16.12,17.24,18.36,19.47,20.58,21.69,22.79
