i,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
1,1.78,,,,,,,,,,,,,,,,,,
2,1.78,3.19,,,,,,,,,,,,,,,,,
3,1.78,3.19,4.50,,,,,,,,,,,,,,,,
4,1.78,3.19,4.50,5.75,,,,,,,,,,,,,,,
5,1.78,3.19,4.50,5.75,6.98,,,,,,,,,,,,,,
6,1.78,3.19,4.50,5.75,6.98,8.18,,,,,,,,,,,,,
7,1.78,3.19,4.50,5.75,6.98,8.18,9.36,,,,,,,,,,,,
8,1.78,3.19,4.50,5.75,6.98,8.18,9.36,10.54,,,,,,,,,,,
9,1.78,3.19,4.50,5.75,6.98,8.18,9.36,10.54,11.69,,,,,,,,,,
10,1.78,3.19,4.50,5.75,6.98,8.18,9.36,10.54,11.69,12.84,,,,,,,,,
11,1.78,3.19,4.50,5.75,6.98,8.18,9.36,10.54,11.69,12.84,13.99,,,,,,,,
12,1.78,3.19,4.50,5.75,6.98,8.18,9.36,10.54,11.69,12.84,13.99,15.12,,,,,,,
13,1.78,3.19,4.50,5.75,6.98,8.18,9.36,10.54,11.69,12.84,13.99,15.12,16.25,,,,,,
14,1.78,3.19,4.50,5.75,6.98,8.18,9.36,10.54,11.69,12.84,13.99,15.12,16.25,17.38,,,,,
15,1.78,3.19,4.50,5.75,6.98,8.18,9.36,10.54,11.69,12.84,13.99,15.12,16.25,17.38,18.50,,,,
16,1.78,3.19,4.50,5.75,6.98,8.18,9.36,10.54,11.69,12.84,13.99,15.12,16.25,17.38,18.50,19.61,,,
17,1.78,3.19,4.50,5.75,6.98,8.18,9.36,10.53,11.69,12.84,13.98,15.12,16.25,17.38,18.50,19.61,20.73,,
18,1.78,3.19,4.49,5.75,6.97,8.17,9.36,10.53,11.69,12.84,13.98,15.12,16.25,17.37,18.49,19.61,20.72,21.83,
19,1.64,3.02,4.32,5.55,6.76,7.96,9.13,10.29,11.44,12.58,13.71,14.84,15.96,17.09,18.20,19.31,20.41,21.52,22.62
