i,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
1,1.48,,,,,,,,,,,,,,,,,,
2,1.48,2.78,,,,,,,,,,,,,,,,,
3,1.48,2.78,4.01,,,,,,,,,,,,,,,,
4,1.48,2.78,4.01,5.20,,,,,,,,,,,,,,,
5,1.48,2.78,4.01,5.20,6.36,,,,,,,,,,,,,,
6,1.48,2.78,4.01,5.20,6.36,7.51,,,,,,,,,,,,,
7,1.48,2.78,4.01,5.20,6.36,7.51,8.64,,,,,,,,,,,,
8,1.48,2.78,4.01,5.20,6.36,7.51,8.64,9.77,,,,,,,,,,,
9,1.48,2.78,4.01,5.20,6.36,7.51,8.64,9.77,10.88,,,,,,,,,,
10,1.48,2.78,4.01,5.20,6.36,7.51,8.64,9.77,10.88,11.99,,,,,,,,,
11,1.48,2.78,4.01,5.20,6.36,7.51,8.64,9.77,10.88,11.99,13.10,,,,,,,,
12,1.48,2.78,4.01,5.20,6.36,7.51,8.64,9.77,10.88,11.99,13.10,14.20,,,,,,,
13,1.48,2.78,4.01,5.20,6.36,7.51,8.64,9.77,10.88,11.99,13.10,14.20,15.30,,,,,,
14,1.48,2.78,4.01,5.20,6.36,7.51,8.64,9.77,10.88,11.99,13.10,14.20,15.30,16.39,,,,,
15,1.48,2.78,4.01,5.20,6.36,7.51,8.64,9.77,10.88,11.99,13.10,14.20,15.30,16.39,17.48,,,,
16,1.48,2.78,4.01,5.20,6.36,7.51,8.64,9.77,10.88,11.99,13.10,14.20,15.30,16.39,17.48,18.56,,,
17,1.48,2.78,4.01,5.20,6.36,7.51,8.64,9.77,10.88,11.99,13.10,14.20,15.30,16.39,17.48,18.56,19.64,,
18,1.48,2.78,4.00,5.19,6.36,7.50,8.64,9.76,10.88,11.99,13.10,14.19,15.29,16.38,17.47,18.56,19.64,20.72,
19,1.40,2.69,3.90,5.08,6.24,7.38,8.51,9.62,10.74,11.84,12.94,14.04,15.13,16.22,17.30,18.38,19.46,20.54,21.61
