i,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
1,2.37,,,,,,,,,,,,,,,,,,
2,2.37,3.77,,,,,,,,,,,,,,,,,
3,2.37,3.77,5.14,,,,,,,,,,,,,,,,
4,2.37,3.77,5.14,6.47,,,,,,,,,,,,,,,
5,2.37,3.77,5.14,6.47,7.75,,,,,,,,,,,,,,
6,2.37,3.77,5.14,6.47,7.75,9.01,,,,,,,,,,,,,
7,2.37,3.77,5.14,6.47,7.75,9.01,10.24,,,,,,,,,,,,
8,2.37,3.77,5.14,6.47,7.75,9.01,10.24,11.46,,,,,,,,,,,
9,2.37,3.77,5.14,6.47,7.75,9.01,10.24,11.46,12.67,,,,,,,,,,
10,2.37,3.77,5.14,6.47,7.75,9.01,10.24,11.46,12.67,13.86,,,,,,,,,
11,2.37,3.77,5.14,6.47,7.75,9.01,10.24,11.46,12.67,13.86,15.04,,,,,,,,
12,2.37,3.77,5.14,6.47,7.75,9.01,10.24,11.46,12.67,13.86,15.04,16.22,,,,,,,
13,2.37,3.77,5.14,6.47,7.75,9.01,10.24,11.46,12.67,13.86,15.04,16.22,17.38,,,,,,
14,2.37,3.77,5.14,6.47,7.75,9.01,10.24,11.46,12.67,13.86,15.04,16.22,17.38,18.54,,,,,
15,2.37,3.77,5.14,6.47,7.75,9.01,10.24,11.46,12.67,13.86,15.04,16.22,17.38,18.54,19.70,,,,
16,2.37,3.77,5.14,6.47,7.75,9.01,10.24,11.46,12.67,13.86,15.04,16.22,17.38,18.54,19.70,20.84,,,
17,2.37,3.77,5.14,6.46,7.75,9.01,10.24,11.46,12.66,13.86,15.04,16.22,17.38,18.54,19.69,20.84,21.99,,
18,2.37,3.77,5.14,6.46,7.75,9.01,10.24,11.46,12.66,13.85,15.04,16.21,17.38,18.54,19.69,20.84,21.98,23.12,
19,2.04,3.48,4.83,6.13,7.40,8.64,9.85,11.06,12.25,13.43,14.60,15.76,16.92,18.07,19.21,20.35,21.48,22.61,23.74
