i,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
1,1.96,,,,,,,,,,,,,,,,,,
2,1.96,3.34,,,,,,,,,,,,,,,,,
3,1.96,3.34,4.67,,,,,,,,,,,,,,,,
4,1.96,3.34,4.67,5.95,,,,,,,,,,,,,,,
5,1.96,3.34,4.67,5.95,7.20,,,,,,,,,,,,,,
6,1.96,3.34,4.67,5.95,7.20,8.42,,,,,,,,,,,,,
7,1.96,3.34,4.67,5.95,7.20,8.42,9.62,,,,,,,,,,,,
8,1.96,3.34,4.67,5.95,7.20,8.42,9.62,10.81,,,,,,,,,,,
9,1.96,3.34,4.67,5.95,7.20,8.42,9.62,10.81,11.99,,,,,,,,,,
10,1.96,3.34,4.67,5.95,7.20,8.42,9.62,10.81,11.99,13.15,,,,,,,,,
11,1.96,3.34,4.67,5.95,7.20,8.42,9.62,10.81,11.99,13.15,14.31,,,,,,,,
12,1.96,3.34,4.67,5.95,7.20,8.42,9.62,10.81,11.99,13.15,14.31,15.46,,,,,,,
13,1.96,3.34,4.67,5.95,7.20,8.42,9.62,10.81,11.99,13.15,14.31,15.46,16.61,,,,,,
14,1.96,3.34,4.67,5.95,7.20,8.42,9.62,10.81,11.99,13.15,14.31,15.46,16.61,17.74,,,,,
15,1.96,3.34,4.67,5.95,7.20,8.42,9.62,10.81,11.99,13.15,14.31,15.46,16.61,17.74,18.88,,,,
16,1.96,3.34,4.67,5.95,7.20,8.42,9.62,10.81,11.99,13.15,14.31,15.46,16.61,17.74,18.88,20.01,,,
17,1.96,3.34,4.67,5.95,7.20,8.42,9.62,10.81,11.99,13.15,14.31,15.46,16.60,17.74,18.88,20.01,21.13,,
18,1.96,3.34,4.67,5.95,7.19,8.41,9.62,10.81,11.98,13.15,14.30,15.45,16.60,17.74,18.87,20.00,21.12,22.24,
19,1.71,3.13,4.44,5.70,6.94,8.14,9.33,10.51,11.68,12.83,13.98,15.12,16.26,17.39,18.51,19.64,20.75,21.87,22.98
