i,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
1,2.64,,,,,,,,,,,,,,,,,,
2,2.64,4.08,,,,,,,,,,,,,,,,,
3,2.64,4.08,5.48,,,,,,,,,,,,,,,,
4,2.64,4.08,5.48,6.84,,,,,,,,,,,,,,,
5,2.64,4.08,5.48,6.84,8.15,,,,,,,,,,,,,,
6,2.64,4.08,5.48,6.84,8.15,9.44,,,,,,,,,,,,,
7,2.64,4.08,5.48,6.84,8.15,9.44,10.70,,,,,,,,,,,,
8,2.64,4.08,5.48,6.84,8.15,9.44,10.70,11.95,,,,,,,,,,,
9,2.64,4.08,5.48,6.84,8.15,9.44,10.70,11.95,13.17,,,,,,,,,,
10,2.64,4.08,5.48,6.84,8.15,9.44,10.70,11.95,13.17,14.38,,,,,,,,,
11,2.64,4.08,5.48,6.84,8.15,9.44,10.70,11.95,13.17,14.38,15.58,,,,,,,,
12,2.64,4.08,5.48,6.84,8.15,9.44,10.70,11.95,13.17,14.38,15.58,16.77,,,,,,,
13,2.64,4.08,5.48,6.84,8.15,9.44,10.70,11.95,13.17,14.38,15.58,16.77,17.96,,,,,,
14,2.64,4.08,5.48,6.84,8.15,9.44,10.70,11.95,13.17,14.38,15.58,16.77,17.96,19.13,,,,,
15,2.64,4.08,5.48,6.84,8.15,9.44,10.70,11.95,13.17,14.38,15.58,16.77,17.96,19.13,20.30,,,,
16,2.64,4.08,5.48,6.84,8.15,9.44,10.70,11.95,13.17,14.38,15.58,16.77,17.96,19.13,20.30,21.46,,,
17,2.63,4.08,5.48,6.84,8.15,9.44,10.70,11.94,13.17,14.38,15.58,16.77,17.95,19.13,20.30,21.46,22.62,,
18,2.64,4.08,5.48,6.84,8.15,9.43,10.69,11.93,13.17,14.37,15.57,16.77,17.95,19.12,20.29,21.45,22.61,23.76,
19,2.27,3.73,5.11,6.43,7.72,8.98,10.23,11.45,12.65,13.85,15.04,16.22,17.39,18.55,19.71,20.86,22.01,23.15,24.30
