i,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
1,2.08,,,,,,,,,,,,,,,,,,
2,2.08,3.47,,,,,,,,,,,,,,,,,
3,2.08,3.47,4.81,,,,,,,,,,,,,,,,
4,2.08,3.47,4.81,6.10,,,,,,,,,,,,,,,
5,2.08,3.47,4.81,6.10,7.35,,,,,,,,,,,,,,
6,2.08,3.47,4.81,6.10,7.35,8.58,,,,,,,,,,,,,
7,2.08,3.47,4.81,6.10,7.35,8.58,9.78,,,,,,,,,,,,
8,2.08,3.47,4.81,6.10,7.35,8.58,9.78,10.97,,,,,,,,,,,
9,2.08,3.47,4.81,6.10,7.35,8.58,9.78,10.97,12.15,,,,,,,,,,
10,2.08,3.47,4.81,6.10,7.35,8.58,9.78,10.97,12.15,13.32,,,,,,,,,
11,2.08,3.47,4.81,6.10,7.35,8.58,9.78,10.97,12.15,13.32,14.48,,,,,,,,
12,2.08,3.47,4.81,6.10,7.35,8.58,9.78,10.97,12.15,13.32,14.48,15.64,,,,,,,
13,2.08,3.47,4.81,6.10,7.35,8.58,9.78,10.97,12.15,13.32,14.48,15.64,16.78,,,,,,
14,2.08,3.47,4.81,6.10,7.35,8.58,9.78,10.97,12.15,13.32,14.48,15.64,16.78,17.93,,,,,
15,2.08,3.47,4.81,6.10,7.35,8.58,9.78,10.97,12.15,13.32,14.48,15.64,16.78,17.93,19.06,,,,
16,2.08,3.47,4.81,6.10,7.35,8.58,9.78,10.97,12.15,13.32,14.48,15.64,16.78,17.93,19.06,20.19,,,
17,2.08,3.47,4.81,6.10,7.35,8.58,9.78,10.97,12.15,13.32,14.48,15.64,16.78,17.92,19.06,20.19,21.32,,
18,2.08,3.47,4.81,6.09,7.35,8.57,9.78,10.97,12.15,13.32,14.48,15.63,16.78,17.92,19.05,20.18,21.31,22.43,
19,1.84,3.25,4.57,5.84,7.07,8.28,9.48,10.66,11.83,12.98,14.14,15.28,16.42,17.55,18.68,19.80,20.92,22.04,23.15
